timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662652433,-0.5696111,2.9194534,10.1783493,-0.00912778,-0.0106987,0.01071872,15.980741,-3.079196,0.0,-0.5565881,2.9041716,10.1820881,ON_TABLE
1773662652499,-0.5504901,2.9092288,10.2243201,-0.00969209,-0.00946507,0.01343954,15.861362,-2.964452,0.0,-0.5384231,2.8944583,10.2257604,STATIONARY
1773662652565,-0.5246386,2.9244428,10.2167351,-0.00480343,-0.01248897,0.01362361,15.953315,-2.826298,0.0,-0.5138642,2.9089116,10.2185546,ON_TABLE
1773662652631,-0.5091986,2.9459811,10.2027065,-0.00724074,-0.00523634,0.00977277,16.086827,-2.745192,0.0,-0.4991962,2.929373,10.2052275,ON_TABLE
1773662652697,-0.4563965,3.0041921,10.1959842,-0.00991932,-0.00576633,0.00924933,16.401787,-2.458619,0.0,-0.4490342,2.9846735,10.1988412,ON_TABLE
1773662652763,-0.5292215,2.9603197,10.2313558,-0.0058632,-0.00708402,0.01009766,16.116739,-2.84454,0.0,-0.5182179,2.9429946,10.2324443,ON_TABLE
1773662652829,-0.6102781,2.9866753,10.1797941,-0.00709344,-0.00624889,0.01092426,16.32355,-3.292322,0.0,-0.5952217,2.9680325,10.1834607,ON_TABLE
1773662652895,-0.6074572,2.9646875,10.1757815,-0.00946885,-0.00068176,0.01061365,16.215997,-3.280229,0.0,-0.5925419,2.9471441,10.1796487,ON_TABLE
1773662652961,-0.6436042,2.941607,10.1573469,-0.01469106,-0.00085503,0.01318644,16.120576,-3.482869,0.0,-0.6268816,2.9252176,10.1621358,ON_TABLE
1773662653027,-0.4913116,2.9774782,10.1734253,-0.01182318,0.00127906,0.01718044,16.295301,-2.653722,0.0,-0.4822035,2.9592953,10.1774103,STATIONARY
1773662653093,-0.59251,3.0074979,10.2104307,-0.01641111,3.398e-05,0.0133429,16.386333,-3.1861,0.0,-0.578342,2.987814,10.2125655,STATIONARY
1773662653159,-0.605282,2.9677881,10.1839777,-0.01920198,0.00420082,0.01680247,16.219926,-3.265823,0.0,-0.5904754,2.9500896,10.1874351,ON_TABLE
1773662653225,-0.5433778,3.031678,10.1147221,-0.0161881,0.00356784,0.01761965,16.662319,-2.945824,0.0,-0.5316665,3.010785,10.1216423,STATIONARY
1773662653291,-0.5790838,3.0353402,10.1092336,-0.01582339,0.00653627,0.01873696,16.686777,-3.14027,0.0,-0.5655872,3.0142641,10.1164282,STATIONARY
1773662653357,-0.5881352,3.0689024,10.0673466,-0.01247204,0.00696263,0.01891497,16.92597,-3.198438,0.0,-0.5741859,3.0461483,10.0766355,ON_TABLE
1773662653423,-0.6442995,3.039531,10.0724837,-0.01378998,0.00540174,0.02029583,16.759691,-3.504346,0.0,-0.6275421,3.0182454,10.0815158,STATIONARY
1773662653489,-0.6115175,3.0450738,10.0360691,-0.01539533,-0.00197107,0.02095469,16.849006,-3.336978,0.0,-0.5963991,3.0235111,10.046922,ON_TABLE
1773662653555,-0.6712658,3.0027231,10.0648823,-0.01518097,-0.00055645,0.01742665,16.57697,-3.656818,0.0,-0.65316,2.9832779,10.0742944,STATIONARY
1773662653621,-0.6292823,2.9383735,10.1079268,-0.01548519,0.00060523,0.01543882,16.179463,-3.421161,0.0,-0.6132757,2.9221458,10.1151867,STATIONARY
1773662653687,-0.5941221,2.9340486,10.1183502,-0.01392161,0.00126042,0.00968887,16.144379,-3.227731,0.0,-0.5798736,2.9180371,10.125089,ON_TABLE
1773662653753,-0.6340278,2.982155,10.1329923,-0.01084369,-0.00201117,0.01008402,16.368943,-3.435065,0.0,-0.6177839,2.9637382,10.138999,STATIONARY
1773662653819,-0.7098391,3.0104336,10.1458775,-0.01217061,0.00292689,0.01227099,16.488302,-3.837254,0.0,-0.6898047,2.9906029,10.1512399,ON_TABLE
1773662653885,-0.7266565,2.9498414,10.1694573,-0.01186743,0.0090209,0.01032338,16.136797,-3.925826,0.0,-0.7057812,2.9330403,10.1736407,STATIONARY
1773662653951,-0.6756387,2.942363,10.1844758,-0.01245762,0.0075575,0.00746204,16.080844,-3.64673,0.0,-0.6573143,2.9259358,10.1879083,STATIONARY
1773662654017,-0.654697,2.9396815,10.1995891,-0.01249937,0.01057649,-0.00108692,16.046493,-3.529414,0.0,-0.6374197,2.9233884,10.202266,STATIONARY
1773662654083,-0.6122788,2.964568,10.1982425,-0.00838305,0.00496506,-0.0003366,16.181223,-3.299519,0.0,-0.5971224,2.9470306,10.2009867,STATIONARY
1773662654149,-0.6909632,3.0496998,10.2013777,-0.01149289,0.00230421,-0.00161508,16.608074,-3.712977,0.0,-0.6718725,3.0279057,10.2039651,STATIONARY
1773662654215,-0.635791,3.0311739,10.2149366,-0.01145834,0.00222172,-3.043e-05,16.497512,-3.414769,0.0,-0.6194589,3.0103062,10.2168461,ON_TABLE
1773662654281,-0.7394732,2.9896217,10.2179212,-0.00794617,0.00505435,0.0029168,16.268454,-3.973281,0.0,-0.717957,2.9708316,10.2196814,ON_TABLE
1773662654347,-0.7779268,3.0615186,10.1949849,-0.00576217,0.0066829,0.00853684,16.669072,-4.179792,0.0,-0.754488,3.0391336,10.1978919,ON_TABLE
1773662654413,-0.7095866,3.052176,10.1942217,-0.00603135,0.00997251,0.00991599,16.629826,-3.814957,0.0,-0.6895648,3.0302581,10.1971669,STATIONARY
1773662654479,-0.6137134,3.0211833,10.2267747,-0.00045874,0.01030552,0.00869983,16.43018,-3.293833,0.0,-0.5984853,3.0008151,10.2280922,ON_TABLE
1773662654545,-0.571781,3.0876023,10.2325445,-0.00310658,0.01382942,0.00814712,16.766155,-3.062195,0.0,-0.5586495,3.0639131,10.2335736,ON_TABLE
1773662654611,-0.5269,3.0349007,10.273634,-8.876e-05,0.01584002,0.00851331,16.43706,-2.815847,0.0,-0.5160125,3.0138466,10.2726085,ON_TABLE
1773662654677,-0.5477624,3.0440076,10.2660586,-0.00315712,0.01906064,0.01069422,16.493528,-2.928427,0.0,-0.5358318,3.0224981,10.2654119,ON_TABLE
1773662654743,-0.5032053,3.0427017,10.2227039,-0.00470702,0.01814808,0.00984279,16.556247,-2.701145,0.0,-0.4935026,3.0212575,10.224225,ON_TABLE
1773662654809,-0.4445587,3.0537215,10.1929719,-0.00275821,0.02200408,0.00866398,16.662776,-2.392401,0.0,-0.4377883,3.0317263,10.1959795,STATIONARY
1773662654875,-0.5174915,3.0175017,10.2044222,-0.00399893,0.02656499,0.00821623,16.453229,-2.784149,0.0,-0.5070745,2.9973175,10.2068573,ON_TABLE
1773662654941,-0.585317,2.9633437,10.1661051,-0.00752185,0.03059068,0.00923331,16.225555,-3.1638,0.0,-0.5715086,2.9458675,10.1704561,ON_TABLE
1773662655007,-0.680272,2.9347603,10.1520146,-0.00443913,0.02914474,0.01375191,16.089399,-3.683207,0.0,-0.661716,2.9187133,10.1570701,ON_TABLE
1773662655073,-0.6981331,2.876068,10.1324126,0.00318188,0.02779159,0.01620745,15.810897,-3.792161,0.0,-0.678684,2.8629555,10.1384483,ON_TABLE
1773662655139,-0.7523009,2.8923426,10.1543476,0.0038148,0.02842827,0.01359802,15.857693,-4.075579,0.0,-0.7301434,2.8784165,10.1592865,ON_TABLE
1773662655205,-0.7953822,2.9073295,10.2297567,-0.00017715,0.03085573,0.01100181,15.819972,-4.277189,0.0,-0.7710706,2.892654,10.2309252,STATIONARY
1773662655271,-0.7970907,2.9396953,10.2429356,0.00117425,0.03344514,0.01270063,15.967535,-4.277703,0.0,-0.7726937,2.9234015,10.2434451,ON_TABLE
1773662655337,-0.7353582,2.9431049,10.2298693,-0.00038159,0.03056777,0.00761325,16.011191,-3.951791,0.0,-0.7140478,2.9266406,10.2310321,ON_TABLE
1773662655403,-0.7206441,3.021425,10.2515433,-0.00343236,0.0304182,0.00837743,16.383509,-3.857531,0.0,-0.7000694,3.0010447,10.2516225,STATIONARY
1773662655469,-0.6823641,3.0565552,10.2477327,-0.0022107,0.02732508,0.00646281,16.573397,-3.651036,0.0,-0.6637035,3.0344184,10.2480023,ON_TABLE
1773662655535,-0.724896,3.0130245,10.2578786,1.472e-05,0.02266538,0.00662326,16.330434,-3.878881,0.0,-0.7041088,2.9930642,10.257641,ON_TABLE
1773662655601,-0.6916766,3.044955,10.2251879,0.00116129,0.01719197,0.00399859,16.547246,-3.709345,0.0,-0.6725503,3.0233982,10.2265848,STATIONARY
1773662655667,-0.7137916,3.0263971,10.2187232,-0.00173936,0.00992318,0.0121489,16.459358,-3.831708,0.0,-0.6935595,3.0057682,10.2204433,ON_TABLE
1773662655733,-0.6769166,2.9990323,10.2573017,0.00285598,0.00835125,0.01286351,16.264374,-3.624372,0.0,-0.6585283,2.9797716,10.2570928,ON_TABLE
1773662655799,-0.7003236,3.0328209,10.2309053,0.00592898,0.00865466,0.01380913,16.475326,-3.754875,0.0,-0.680765,3.0118708,10.2320163,ON_TABLE
1773662655865,-0.6884128,3.0328262,10.2326055,0.00419611,0.01009612,0.01126977,16.474001,-3.690629,0.0,-0.6694497,3.0118759,10.2336315,ON_TABLE
1773662655931,-0.6035375,3.0260384,10.2560884,0.00221585,0.00829546,0.01389124,16.411729,-3.230421,0.0,-0.5888181,3.0054274,10.2559402,STATIONARY
1773662655997,-0.6843256,2.9666798,10.3073869,-0.00085986,0.00936186,0.01424988,16.023457,-3.650617,0.0,-0.6655669,2.9490368,10.3046738,ON_TABLE
1773662656063,-0.696796,2.929958,10.2616513,0.00461273,0.00465396,0.01603429,15.900611,-3.735741,0.0,-0.6774137,2.9141511,10.261225,STATIONARY
1773662656129,-0.6276424,3.0253731,10.2229051,0.00439985,0.00490232,0.01774669,16.456321,-3.369215,0.0,-0.6117178,3.0047954,10.2244161,ON_TABLE
1773662656195,-0.649664,3.0043386,10.2048278,0.00238443,0.00553431,0.01641208,16.373256,-3.494759,0.0,-0.6326384,2.9848126,10.2072427,ON_TABLE
1773662656261,-0.6739751,3.0093455,10.2528703,-0.00055354,0.00730312,0.02100579,16.324273,-3.60912,0.0,-0.6557339,2.9895692,10.2528831,STATIONARY
1773662656327,-0.6981725,2.9620907,10.220359,0.00331241,0.00851291,0.02150904,16.127157,-3.753904,0.0,-0.6787214,2.9446771,10.2219973,ON_TABLE
1773662656393,-0.758916,3.0206439,10.1939555,0.00359088,0.00693653,0.02088953,16.462378,-4.08284,0.0,-0.7364278,3.0003026,10.196914,ON_TABLE
1773662656459,-0.7084006,2.976512,10.2345964,0.00039308,0.00783741,0.02336591,16.179257,-3.802433,0.0,-0.6884381,2.9583773,10.2355228,ON_TABLE
1773662656525,-0.620354,2.9329554,10.2042189,-0.00141634,0.01028364,0.022006,16.007978,-3.343892,0.0,-0.6047938,2.9169986,10.2066642,STATIONARY
1773662656591,-0.6726376,2.8836768,10.2266883,-0.00560263,0.00901228,0.02166531,15.714886,-3.622232,0.0,-0.6544632,2.8701839,10.2280102,ON_TABLE
1773662656657,-0.6007256,2.903918,10.2302414,-0.00583163,0.01426032,0.02049878,15.82104,-3.233138,0.0,-0.5861468,2.8894131,10.2313856,ON_TABLE
1773662656723,-0.6074801,2.9429575,10.3039147,-0.01062146,0.01537926,0.02137509,15.913932,-3.244586,0.0,-0.5925637,2.9265006,10.3013752,ON_TABLE
1773662656789,-0.594671,3.0487348,10.3416291,-0.01234675,0.01428504,0.02451158,16.4,-3.156997,0.0,-0.580395,3.0269891,10.3372039,STATIONARY
1773662656855,-0.5811187,3.0183888,10.3325805,-0.01059379,0.0121028,0.02406611,16.259985,-3.090119,0.0,-0.5675203,2.9981603,10.3286077,ON_TABLE
1773662656921,-0.6449721,2.941092,10.3342043,-0.01132258,0.01001136,0.01982253,15.85694,-3.435213,0.0,-0.628181,2.9247283,10.3301503,STATIONARY
1773662656987,-0.5516083,2.9038438,10.3816101,-0.00777442,0.00704298,0.01896681,15.605918,-2.929225,0.0,-0.5394854,2.8893425,10.3751859,STATIONARY
1773662657053,-0.5211393,2.9369147,10.3781625,-0.00605921,0.00896696,0.01624532,15.782082,-2.766239,0.0,-0.5105398,2.9207599,10.3719106,STATIONARY
1773662657119,-0.5090552,2.906515,10.4024887,-0.00722237,0.01347623,0.01248761,15.592918,-2.698398,0.0,-0.49906,2.8918802,10.3950205,ON_TABLE
1773662657185,-0.5734789,2.841463,10.3854811,-0.00657079,0.01262437,0.01278369,15.27944,-3.048794,0.0,-0.5602625,2.8300808,10.3788633,STATIONARY
1773662657251,-0.5824937,2.8008184,10.4444064,-0.00300885,0.01200345,0.01008859,14.989264,-3.083408,0.0,-0.5688265,2.7914685,10.4348423,ON_TABLE
1773662657317,-0.5663699,2.8339388,10.401647,-0.00694877,0.00713902,0.00804247,15.218887,-3.007275,0.0,-0.5535089,2.8229328,10.3942209,STATIONARY
1773662657383,-0.5812612,2.747496,10.4436374,-0.00299897,0.0065643,0.00982799,14.71752,-3.081,0.0,-0.5676556,2.7408122,10.4341118,STATIONARY
1773662657449,-0.5709573,2.6624489,10.4282088,-0.00495502,0.00715877,0.00937529,14.301807,-3.036668,0.0,-0.557867,2.6600174,10.4194546,ON_TABLE
1773662657515,-0.634742,2.7052866,10.4429524,-0.00063197,0.01184503,0.01184478,14.497799,-3.367377,0.0,-0.6184624,2.7007133,10.4334611,ON_TABLE
1773662657581,-0.5481939,2.754555,10.4796906,0.00097198,0.01292849,0.0095333,14.707666,-2.896219,0.0,-0.5362417,2.7475182,10.4683624,ON_TABLE
1773662657647,-0.460275,2.713628,10.4615906,-0.00874142,0.01196176,0.00747206,14.527995,-2.438598,0.0,-0.4527188,2.7086375,10.4511673,STATIONARY
1773662657713,-0.4241693,2.7323862,10.4888077,-0.0124446,0.01081615,0.00353417,14.589896,-2.241075,0.0,-0.4184183,2.7264578,10.4770236,ON_TABLE
1773662657779,-0.3733835,2.7613353,10.4590653,-0.00788236,0.01151766,-0.00077988,14.780402,-1.976883,0.0,-0.3701719,2.7539595,10.4487683,ON_TABLE
1773662657845,-0.4112688,2.7752525,10.4480556,-0.00121296,0.00929357,0.00523994,14.864618,-2.178707,0.0,-0.4061629,2.7671808,10.4383091,STATIONARY
1773662657911,-0.3439209,2.7544147,10.4607937,-0.00974733,0.00710383,0.00891934,14.744008,-1.821018,0.0,-0.3421824,2.747385,10.4504103,ON_TABLE
1773662657977,-0.3806234,2.8218201,10.4588782,-0.00985443,0.00157705,0.00850305,15.089436,-2.012317,0.0,-0.3770498,2.81142,10.4485906,ON_TABLE
1773662658043,-0.2762466,2.9001436,10.4698905,-0.01203415,-0.00181287,0.00823261,15.477522,-1.456568,0.0,-0.2778918,2.8858274,10.4590523,ON_TABLE
1773662658109,-0.1931882,2.8750866,10.4853211,-0.01857999,-0.00279287,0.00625966,15.331208,-1.017968,0.0,-0.1989863,2.8620232,10.4737113,ON_TABLE
1773662658175,-0.1996054,2.8774078,10.5075778,-0.01468241,-0.00507782,0.0074941,15.311874,-1.049643,0.0,-0.2050826,2.8642283,10.4948552,ON_TABLE
1773662658241,-0.2357028,2.8465279,10.4878811,-0.01269832,-0.00678651,0.00715518,15.181252,-1.242503,0.0,-0.2393752,2.8348925,10.4761433,ON_TABLE
1773662658307,-0.2472827,2.7961685,10.5189396,-0.01087382,-0.00662877,0.0106146,14.882311,-1.301498,0.0,-0.2503761,2.787051,10.5056489,STATIONARY
1773662658373,-0.2761648,2.7984235,10.5297827,-0.01041857,-0.00496336,0.00735386,14.878162,-1.451974,0.0,-0.2778141,2.7891933,10.5159499,ON_TABLE
1773662658439,-0.1850707,2.7497623,10.5717078,-0.00813303,0.00108743,0.01102949,14.577755,-0.97064,0.0,-0.1912747,2.7429652,10.5557787,ON_TABLE
1773662658505,-0.190309,2.7662034,10.5667694,-0.01132947,0.00284935,0.00480716,14.667603,-0.998165,0.0,-0.196251,2.7585842,10.5510872,ON_TABLE
1773662658571,-0.1883378,2.7022374,10.539407,-0.00050921,0.00794883,0.00705168,14.378303,-0.991689,0.0,-0.1943785,2.6978165,10.5250929,ON_TABLE
1773662658637,-0.1425366,2.7312367,10.5806844,-0.00650656,0.00539074,0.0093553,14.47278,-0.747314,0.0,-0.1508673,2.7253658,10.5643065,ON_TABLE
1773662658703,-0.1174266,2.7526492,10.6406444,-0.00394291,0.00501334,0.0095357,14.503149,-0.612122,0.0,-0.1270128,2.7457077,10.6212684,STATIONARY
1773662658769,-0.260206,2.6567202,10.6508073,-0.00613698,0.0044338,0.01237953,14.001941,-1.357904,0.0,-0.2626533,2.6545751,10.6309232,STATIONARY
1773662658835,-0.177205,2.6721929,10.6577687,-0.00586849,0.00232298,0.01585501,14.073586,-0.923966,0.0,-0.1838023,2.6692742,10.6375365,ON_TABLE
1773662658901,-0.1477016,2.6266194,10.6302873,-0.00777713,0.00159219,0.02043886,13.877833,-0.772802,0.0,-0.1557741,2.6259794,10.6114292,ON_TABLE
1773662658967,-0.0881655,2.5863827,10.6895155,-0.00651761,0.00095041,0.0204011,13.601158,-0.459304,0.0,-0.0992148,2.5877545,10.667696,STATIONARY
1773662659033,-0.0186257,2.5646235,10.6894961,-0.00883794,0.00127998,0.0212292,13.491377,-0.097079,0.0,-0.0331519,2.5670832,10.6676776,ON_TABLE
1773662659099,-0.057992,2.6115806,10.6649806,-0.01243389,0.0011029,0.02023961,13.759315,-0.302609,0.0,-0.0705499,2.6116926,10.6443879,ON_TABLE
1773662659165,-0.0003726,2.5855013,10.6827961,-0.01448284,0.00540643,0.01763968,13.605375,-0.001942,0.0,-0.0158115,2.5869172,10.6613126,ON_TABLE
1773662659231,-0.0252277,2.5106886,10.7011713,-0.00936549,0.00899777,0.0195653,13.203779,-0.131502,0.0,-0.0394238,2.5158451,10.678769,STATIONARY
1773662659297,-0.0221876,2.3727884,10.6643275,-0.01074222,0.01291606,0.0225411,12.543822,-0.116361,0.0,-0.0365358,2.38484,10.6437674,STATIONARY
1773662659363,-0.0605221,2.3705754,10.6916665,-0.01209971,0.01274633,0.02080558,12.501287,-0.31664,0.0,-0.0729535,2.3827376,10.6697395,STATIONARY
1773662659429,-0.0534183,2.3030964,10.7066152,-0.01511177,0.01344357,0.01827531,12.139739,-0.279469,0.0,-0.0662049,2.3186325,10.6839407,STATIONARY
1773662659495,0.0392563,2.2986544,10.7054129,-0.01584012,0.01073107,0.01507259,12.118406,0.205418,0.0,0.0218359,2.3144126,10.6827986,STATIONARY
1773662659561,0.0321523,2.2453548,10.7579284,-0.01379439,0.00931741,0.01594679,11.789265,0.167628,0.0,0.0150872,2.263778,10.7326882,STATIONARY
1773662659627,0.0533853,2.1228434,10.7553808,-0.01876869,0.00707975,0.01640618,11.165109,0.279008,0.0,0.0352585,2.1473922,10.730268,STATIONARY
1773662659693,0.0913121,2.1164681,10.8048697,-0.01574068,0.00511892,0.01822243,11.082441,0.475166,0.0,0.071289,2.1413356,10.7772825,STATIONARY
1773662659759,-0.00457,2.1801864,10.8605151,-0.01464713,0.00112105,0.0184694,11.35093,-0.023638,0.0,-0.0197991,2.201868,10.8301456,STATIONARY
1773662659825,0.024624,2.2513073,10.8515222,-0.01473754,-0.00151546,0.01871567,11.72055,0.127303,0.0,0.0079353,2.2694329,10.8216024,ON_TABLE
1773662659891,-0.0235316,2.2663958,10.7844147,-0.01328926,0.00381299,0.02037896,11.868243,-0.122347,0.0,-0.0378125,2.283767,10.7578502,STATIONARY
1773662659957,0.0795265,2.2459271,10.7666054,-0.01202744,0.00228042,0.01682998,11.782687,0.414285,0.0,0.0600927,2.2643217,10.7409314,STATIONARY
1773662660023,0.0892167,2.286763,10.7784981,-0.01331572,0.00433975,0.01364345,11.977845,0.463917,0.0,0.0692983,2.3031158,10.7522295,STATIONARY
1773662660089,0.1423394,2.3005248,10.7461867,-0.00873838,0.00575561,0.01685413,12.082363,0.74206,0.0,0.1197649,2.3161895,10.7215336,ON_TABLE
1773662660155,0.102229,2.28574,10.7376978,-0.00658301,0.00484236,0.01263634,12.016684,0.533519,0.0,0.08166,2.3021439,10.7134692,ON_TABLE
1773662660221,0.0979564,2.3048848,10.7200511,-0.00377005,0.00367917,0.01256285,12.133766,0.51184,0.0,0.0776011,2.3203315,10.6967049,STATIONARY
1773662660287,0.1118985,2.2864373,10.6737657,-0.00422952,0.00468354,0.00942614,12.090016,0.587316,0.0,0.090846,2.3028064,10.6527337,STATIONARY
1773662660353,0.1099903,2.3074332,10.6794289,0.00292171,0.00427687,0.00830936,12.191474,0.576775,0.0,0.0890333,2.3227525,10.6581137,STATIONARY
1773662660419,0.1514151,2.3101365,10.632266,0.00545323,0.00902049,0.00676078,12.257261,0.797299,0.0,0.1283868,2.3253206,10.6133089,ON_TABLE
1773662660485,0.0964362,2.3078451,10.5743529,0.00213402,0.00960328,0.00345068,12.31121,0.510497,0.0,0.0761568,2.3231438,10.5582915,STATIONARY
1773662660551,0.0505429,2.2427751,10.5844383,0.0018357,0.00662959,0.00460706,11.963522,0.267655,0.0,0.0325583,2.2613273,10.5678727,ON_TABLE
1773662660617,0.1115945,2.3079502,10.6091981,0.0059154,0.00560039,0.00485853,12.27238,0.58888,0.0,0.0905573,2.3232436,10.5913945,STATIONARY
1773662660683,0.1038615,2.2933419,10.6009062,0.00843385,0.00597954,0.00134041,12.206375,0.548642,0.0,0.0832109,2.3093657,10.5835172,ON_TABLE
1773662660749,0.1154774,2.2586779,10.5956444,0.00572749,0.00442699,0.00069085,12.032953,0.610697,0.0,0.094246,2.276435,10.5785185,STATIONARY
1773662660815,0.0543568,2.2906093,10.5715843,0.00379477,0.0081362,0.00881528,12.22548,0.287919,0.0,0.0361814,2.3067698,10.5556613,ON_TABLE
1773662660881,0.0844257,2.2881551,10.560077,0.00242527,0.00864689,0.00641597,12.225461,0.447671,0.0,0.0647469,2.3044383,10.5447294,STATIONARY
1773662660947,0.019085,2.3171312,10.5535012,0.00318906,0.00845652,0.01169301,12.383374,0.101203,0.0,0.0026732,2.3319656,10.5384824,ON_TABLE
1773662661013,-0.0111007,2.3700716,10.5234515,0.00065582,0.01084514,0.00659761,12.692269,-0.058962,0.0,-0.0260032,2.382259,10.5099352,STATIONARY
1773662661079,0.0181406,2.3356582,10.5141848,0.00542456,0.00830329,0.00554484,12.524493,0.096503,0.0,0.0017761,2.3495662,10.5011319,ON_TABLE
1773662661145,-0.0338714,2.2093441,10.4950308,0.01059979,0.00951483,0.00659562,11.887887,-0.180948,0.0,-0.0476353,2.2295678,10.4829355,ON_TABLE
1773662661211,0.0511586,2.2490202,10.460923,0.00980608,0.00887182,0.00805862,12.133329,0.273941,0.0,0.0331432,2.2672601,10.4505332,ON_TABLE
1773662661277,0.0338712,2.238753,10.4205379,0.01399766,0.00908716,0.00988789,12.12508,0.18208,0.0,0.0167201,2.2575063,10.4121673,STATIONARY
1773662661343,0.0783906,2.2181371,10.3648331,0.01595342,0.00966096,0.00919345,12.079101,0.423733,0.0,0.0590135,2.2379212,10.3592477,STATIONARY
1773662661409,0.0604768,2.2778252,10.3344016,0.01209996,0.01104175,0.01005078,12.429722,0.327431,0.0,0.0419955,2.2946249,10.3303378,ON_TABLE
1773662661475,0.0315821,2.2434442,10.3846452,0.01086373,0.01556774,0.01089218,12.190481,0.17032,0.0,0.0145454,2.261963,10.3780692,ON_TABLE
1773662661541,0.0364048,2.2345335,10.3939196,0.00975946,0.0130858,0.01445715,12.132969,0.196195,0.0,0.019127,2.2534978,10.3868799,ON_TABLE
1773662661607,0.0337721,2.2295524,10.3989299,0.01225081,0.01060956,0.01963068,12.101071,0.181941,0.0,0.016626,2.2487658,10.3916397,ON_TABLE
1773662661673,-0.0068516,2.2357012,10.3981359,0.00702053,0.01227768,0.02218724,12.134415,-0.03691,0.0,-0.0219665,2.2546071,10.3908854,STATIONARY
1773662661739,-0.0752967,2.1788585,10.3823887,0.00459576,0.00844128,0.02726155,11.851849,-0.406663,0.0,-0.0869894,2.2006066,10.3759256,STATIONARY
1773662661805,-0.0413036,2.1169479,10.3676862,0.00254774,0.00596528,0.02493268,11.540333,-0.223644,0.0,-0.0546959,2.1417915,10.3619582,STATIONARY
1773662661871,-0.0843059,2.20625,10.4085723,0.00210733,0.00421304,0.01939466,11.96717,-0.45398,0.0,-0.0955482,2.2266285,10.4008,STATIONARY
1773662661937,-0.0542339,2.2565886,10.4440076,-0.00508642,0.00319537,0.02071146,12.192054,-0.290814,0.0,-0.0669797,2.2744502,10.4344635,ON_TABLE
1773662662003,0.0150213,2.2590587,10.4330234,-0.00390263,0.00036928,0.01152747,12.217611,0.080625,0.0,-0.0011872,2.2767967,10.4240285,ON_TABLE
1773662662069,0.0445944,2.2558322,10.4480409,-0.00309191,0.00596309,0.01348638,12.183576,0.239041,0.0,0.0269072,2.2737315,10.4382952,ON_TABLE
1773662662135,0.0504714,2.3418854,10.4217534,-0.00907403,0.00036065,0.01802267,12.664493,0.270724,0.0,0.0324903,2.355482,10.413322,STATIONARY
1773662662201,-0.0162072,2.4132992,10.3760574,-0.00563146,0.00462731,0.02086506,13.093253,-0.087168,0.0,-0.0308543,2.4233252,10.3699109,STATIONARY
1773662662267,-0.0219834,2.3574648,10.4078638,-0.00253341,0.00566081,0.01733958,12.76257,-0.11803,0.0,-0.0363418,2.3702825,10.4001269,STATIONARY
1773662662333,-0.0117272,2.3103226,10.4067472,-0.00165092,0.00779428,0.02080964,12.516796,-0.063031,0.0,-0.0265984,2.3254975,10.3990661,ON_TABLE
1773662662399,-0.0452077,2.2595172,10.3906737,0.00190092,0.01323827,0.02070907,12.268216,-0.243588,0.0,-0.0584048,2.2772323,10.3837963,ON_TABLE
1773662662465,0.0013821,2.313369,10.3788174,-0.00016221,0.01135333,0.02288047,12.565443,0.007447,0.0,-0.0141446,2.3283915,10.3725328,ON_TABLE
1773662662531,0.0264854,2.2343034,10.3541905,0.00040349,0.00787802,0.0177443,12.176954,0.143262,0.0,0.0097036,2.2532792,10.3491372,STATIONARY
1773662662597,0.0282384,2.255289,10.3565268,-0.0028355,0.00056375,0.01606845,12.285173,0.152647,0.0,0.011369,2.2732155,10.3513568,STATIONARY
1773662662663,0.0811272,2.2645802,10.3642268,-0.00543963,0.00151668,0.01444311,12.325033,0.438144,0.0,0.0616133,2.2820421,10.3586718,STATIONARY
1773662662729,0.1129809,2.2434093,10.3882226,-0.01117048,0.00504866,0.01948165,12.185579,0.609077,0.0,0.0918743,2.2619297,10.3814678,STATIONARY
1773662662795,0.2245855,2.2591939,10.4091954,-0.00798163,0.01058182,0.02206585,12.242695,1.207891,0.0,0.1978987,2.2769251,10.4013919,STATIONARY
1773662662861,0.2287935,2.237875,10.39237,-0.00826343,0.016057,0.02320231,12.149547,1.23294,0.0,0.2018963,2.2566722,10.3854078,STATIONARY
1773662662927,0.250223,2.2032838,10.3823006,-0.00045792,0.01220345,0.01806237,11.977917,1.350549,0.0,0.2222543,2.2238105,10.3758419,STATIONARY
1773662662993,0.2087496,2.262681,10.3730605,-0.00020738,0.01037129,0.01554701,12.302795,1.126398,0.0,0.1828546,2.2802379,10.3670638,STATIONARY
1773662663059,0.172452,2.2804946,10.4039788,0.00264797,0.01762703,0.01626384,12.361742,0.927605,0.0,0.1483719,2.2971608,10.3964362,STATIONARY
1773662663125,0.1389916,2.3052056,10.351562,0.00450224,0.02011249,0.02076965,12.553336,0.750879,0.0,0.1165845,2.3206363,10.3466402,STATIONARY
1773662663191,0.0644532,2.3189096,10.3709989,0.00628633,0.02020059,0.02129002,12.603535,0.347494,0.0,0.0457731,2.3336551,10.3651052,ON_TABLE
1773662663257,0.0188053,2.4416666,10.3546504,0.00505693,0.01808765,0.01847267,13.26817,0.101278,0.0,0.0024075,2.4502742,10.3495742,ON_TABLE
