timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662746243,-2.4053379,2.3946203,8.108543,0.03239079,0.01296942,-0.01410105,15.808207,-15.880824,0.0,-2.3933705,2.3990324,8.118171,STATIONARY
1773662746309,-2.5029538,2.3427669,8.1179395,0.03060463,0.0092923,-0.01373436,15.41782,-16.501108,0.0,-2.4861057,2.3497716,8.1270976,ON_TABLE
1773662746375,-2.4795931,2.3661355,8.1245924,0.03022646,0.00738039,-0.00662538,15.565044,-16.331768,0.0,-2.463913,2.3719718,8.1334179,ON_TABLE
1773662746441,-2.3230487,2.3499053,8.1270478,0.03355507,0.01108152,-0.00249864,15.536552,-15.354583,0.0,-2.3151958,2.3565531,8.1357506,STATIONARY
1773662746507,-2.3429168,2.4448567,8.1135718,0.03548431,0.01273798,-0.00953815,16.145775,-15.45535,0.0,-2.3340705,2.446757,8.1229484,ON_TABLE
1773662746573,-2.4367921,2.4702983,8.0990716,0.03416398,0.01375033,-0.00571706,16.281837,-16.054983,0.0,-2.423252,2.4709265,8.1091731,STATIONARY
1773662746639,-2.4034773,2.4318526,8.040872,0.03939608,0.00869079,-0.00315298,16.159926,-15.966299,0.0,-2.391603,2.4344031,8.0538836,ON_TABLE
1773662746705,-2.387895,2.4198672,7.999027,0.04168013,0.00956402,-0.00174895,16.165783,-15.946461,0.0,-2.3767998,2.423017,8.0141308,ON_TABLE
1773662746771,-2.3556907,2.3717364,7.9638144,0.0472603,0.01025878,0.0033546,15.938402,-15.827732,0.0,-2.3462057,2.3772927,7.9806788,ON_TABLE
1773662746837,-2.3862832,2.4086545,7.9423066,0.04835465,0.01044045,0.00493213,16.195556,-16.041055,0.0,-2.3752686,2.4123649,7.9602464,STATIONARY
1773662746903,-2.4416315,2.3662054,7.9307805,0.04833314,0.00908641,0.01003041,15.915473,-16.436949,0.0,-2.4278495,2.3720382,7.9492966,STATIONARY
1773662746969,-2.4143759,2.4254225,7.9434786,0.05200265,0.00863,0.00896016,16.285137,-16.208916,0.0,-2.4019567,2.4282945,7.9613598,STATIONARY
1773662747035,-2.3443657,2.4523765,7.9756855,0.05300752,0.01466526,0.00589503,16.436138,-15.693103,0.0,-2.3354469,2.4539008,7.9919563,STATIONARY
1773662747101,-2.3519971,2.4373813,7.9694373,0.05183697,0.01443348,0.00038527,16.348159,-15.760274,0.0,-2.3426968,2.4396553,7.9860206,STATIONARY
1773662747167,-2.2692256,2.4899133,7.9918818,0.0490993,0.01514349,-0.00075999,16.683887,-15.167722,0.0,-2.2640639,2.4895607,8.0073428,STATIONARY
1773662747233,-2.2579245,2.4647805,7.9759406,0.04636978,0.0113599,-0.00566837,16.559419,-15.134761,0.0,-2.2533278,2.4656845,7.9921987,STATIONARY
1773662747299,-2.1972265,2.502522,7.9956102,0.0459198,0.01328983,-0.00557844,16.793754,-14.695365,0.0,-2.1956647,2.501539,8.0108848,STATIONARY
1773662747365,-2.2114778,2.4383506,8.0219301,0.04869503,0.00971242,-0.00597365,16.332142,-14.776001,0.0,-2.2092035,2.4405761,8.0358887,STATIONARY
1773662747431,-2.2141001,2.3708876,8.0321286,0.04676723,0.0102209,-0.0098876,15.884342,-14.808949,0.0,-2.2116946,2.3764862,8.0455773,ON_TABLE
1773662747497,-2.1935152,2.502088,8.0781052,0.04933749,0.01210141,-0.01254287,16.642093,-14.540997,0.0,-2.192139,2.5011266,8.089255,ON_TABLE
1773662747563,-2.2395974,2.5568752,8.1595701,0.04857662,0.01406927,-0.01556144,16.813926,-14.677032,0.0,-2.2359171,2.5531745,8.1666467,ON_TABLE
1773662747629,-2.2760132,2.5937357,8.20779,0.04718199,0.01305919,-0.01543965,16.936431,-14.810689,0.0,-2.2705121,2.588192,8.2124557,STATIONARY
1773662747695,-2.2735954,2.6231385,8.2425847,0.04785755,0.01254465,-0.01368292,17.055242,-14.726845,0.0,-2.2682152,2.6161247,8.2455106,STATIONARY
1773662747761,-2.2711331,2.5960011,8.2028637,0.05036424,0.01470613,-0.01311795,16.961734,-14.786918,0.0,-2.265876,2.5903442,8.2077756,STATIONARY
1773662747827,-2.2407914,2.5439796,8.2542496,0.04310253,0.0185246,-0.01265534,16.564434,-14.543583,0.0,-2.2370514,2.5409237,8.2565922,STATIONARY
1773662747893,-2.1696181,2.5877505,8.2742036,0.03482073,0.02173544,-0.01339561,16.831715,-14.050315,0.0,-2.1694367,2.582506,8.2755485,STATIONARY
1773662747959,-2.193941,2.6741461,8.2727507,0.03639573,0.02320642,-0.00816352,17.351246,-14.162617,0.0,-2.1925435,2.6645819,8.2741683,ON_TABLE
1773662748025,-2.239527,2.781054,8.2822134,0.0381209,0.02221717,-0.01061647,17.959846,-14.377434,0.0,-2.2358502,2.7661444,8.2831578,STATIONARY
1773662748091,-2.2341089,2.8068418,8.2672655,0.03859146,0.02348167,-0.01501383,18.146868,-14.353401,0.0,-2.230703,2.7906427,8.2689573,STATIONARY
1773662748157,-2.3316997,2.8222523,8.3082395,0.03827304,0.02010435,-0.01153944,18.110702,-14.881608,0.0,-2.3234143,2.8052828,8.3078827,STATIONARY
1773662748223,-2.3653887,2.8345516,8.3635794,0.04567965,0.02116499,-0.0144286,18.062395,-14.994952,0.0,-2.3554189,2.8169671,8.3604555,STATIONARY
1773662748289,-2.3030727,2.8713107,8.2913404,0.04260892,0.02186097,-0.01404791,18.452273,-14.706978,0.0,-2.2962186,2.8518883,8.2918285,ON_TABLE
1773662748355,-2.2573079,2.9544921,8.2818996,0.04247171,0.01806538,-0.01309601,18.992714,-14.397674,0.0,-2.252742,2.9309106,8.2828598,ON_TABLE
1773662748421,-2.1478887,3.0616478,8.2089021,0.04113735,0.01804925,-0.01614342,19.840453,-13.774807,0.0,-2.1487939,3.0327085,8.2135121,STATIONARY
1773662748487,-2.1486552,3.0729607,8.1707982,0.04282883,0.01587129,-0.01381393,19.987577,-13.82768,0.0,-2.149522,3.0434557,8.1773135,ON_TABLE
1773662748553,-2.2378246,3.1416056,8.2583123,0.04338081,0.01620982,-0.00726184,20.161995,-14.212502,0.0,-2.2342329,3.1086684,8.2604518,STATIONARY
1773662748619,-2.1786008,3.1301708,8.2426618,0.04247632,0.01343258,-0.00915006,20.160446,-13.879268,0.0,-2.1779703,3.0978053,8.2455838,STATIONARY
1773662748685,-2.1639059,3.2107514,8.2013527,0.04078756,0.01731599,-0.00656667,20.733466,-13.803617,0.0,-2.1640101,3.1743569,8.2063402,STATIONARY
1773662748751,-2.2413954,3.2091136,8.2144133,0.042503,0.01413195,-0.00664004,20.650931,-14.260078,0.0,-2.2376251,3.172801,8.2187477,STATIONARY
1773662748817,-2.2672106,3.1277632,8.1746006,0.04598214,0.01190654,-0.00420434,20.239019,-14.522389,0.0,-2.2621497,3.0955181,8.1809257,STATIONARY
1773662748883,-2.3243615,3.0674688,8.1760954,0.04104344,0.0196758,-0.00427423,19.843282,-14.904917,0.0,-2.316443,3.0382384,8.1823457,STATIONARY
1773662748949,-2.3288915,3.0308553,8.1959436,0.03933189,0.01718741,-0.00523865,19.581361,-14.923168,0.0,-2.3207465,3.0034556,8.2012016,ON_TABLE
1773662749015,-2.3383542,3.0296422,8.1405028,0.04655874,0.01727345,-0.00607752,19.682329,-15.067363,0.0,-2.3297361,3.0023032,8.1485328,ON_TABLE
1773662749081,-2.4208381,2.9800621,8.1449989,0.0467151,0.01569771,-0.00351804,19.32645,-15.595583,0.0,-2.4080958,2.9552021,8.1528041,STATIONARY
1773662749147,-2.4046381,3.0270944,8.1238324,0.0492106,0.01572732,-0.00288314,19.661576,-15.502316,0.0,-2.3927057,2.9998827,8.1326959,STATIONARY
1773662749213,-2.4704038,3.020255,8.1170739,0.04300063,0.01871612,-0.00381042,19.593986,-15.920315,0.0,-2.4551832,2.9933853,8.1262754,ON_TABLE
1773662749279,-2.3713711,2.9988147,8.1606163,0.03641286,0.01818731,-0.00230821,19.43678,-15.256557,0.0,-2.3611021,2.9730171,8.1676406,STATIONARY
1773662749345,-2.3726916,2.9978435,8.1810285,0.04128432,0.01610064,-0.00468356,19.388803,-15.233205,0.0,-2.3623565,2.9720944,8.1870322,ON_TABLE
1773662749411,-2.2455129,3.0378374,8.1779063,0.03643224,0.0213175,0.00093898,19.708054,-14.434459,0.0,-2.2415368,3.0100886,8.1840661,ON_TABLE
1773662749477,-2.2835609,3.1160563,8.1553367,0.03692542,0.02325757,0.00607599,20.200396,-14.658188,0.0,-2.2776824,3.0843965,8.162625,STATIONARY
1773662749543,-2.2968592,3.0170798,8.1907509,0.03728935,0.02201362,0.00489072,19.528118,-14.742447,0.0,-2.2903158,2.9903688,8.1962685,STATIONARY
1773662749609,-2.343799,2.9706129,8.2038138,0.03315888,0.01872318,0.00836546,19.196629,-15.036262,0.0,-2.3349086,2.9462253,8.2086783,STATIONARY
1773662749675,-2.4168288,2.989747,8.173317,0.03115733,0.01243384,0.00453785,19.329818,-15.520058,0.0,-2.4042869,2.9644028,8.1797063,ON_TABLE
1773662749741,-2.4708051,3.0735034,8.1219169,0.02872389,0.01487682,-0.00327523,19.902225,-15.882307,0.0,-2.4555644,3.0439713,8.1308762,ON_TABLE
1773662749807,-2.5144617,3.101584,8.1197767,0.02698815,0.00886314,-0.00445312,20.046213,-16.134369,0.0,-2.4970382,3.0706479,8.128843,ON_TABLE
1773662749873,-2.5343778,3.0975446,8.1836672,0.02733828,0.00625548,0.00157916,19.87807,-16.15283,0.0,-2.5159585,3.0668104,8.189539,ON_TABLE
1773662749939,-2.5409986,3.1574594,8.234408,0.02706983,0.00810813,-0.00237839,20.122772,-16.073133,0.0,-2.5222482,3.1237295,8.2377428,STATIONARY
1773662750005,-2.4654265,3.1568044,8.2720272,0.02540297,0.01051006,-0.00592495,20.088772,-15.560181,0.0,-2.4504547,3.1231072,8.273481,STATIONARY
1773662750071,-2.3773288,3.0818595,8.3160012,0.02603364,0.00944246,-0.00833605,19.611995,-15.005843,0.0,-2.3667619,3.0519096,8.3152562,ON_TABLE
1773662750137,-2.4185932,3.0183302,8.3385496,0.027538,0.0101216,-0.00863722,19.169744,-15.255378,0.0,-2.4059631,2.9915567,8.3366772,STATIONARY
1773662750203,-2.4478282,3.0030292,8.3579166,0.02908404,0.00837903,-0.00695727,19.025175,-15.409479,0.0,-2.4337363,2.9770208,8.3550759,ON_TABLE
1773662750269,-2.401526,2.9919667,8.4015458,0.02406804,0.00619627,-0.00720942,18.901572,-15.070996,0.0,-2.3897492,2.9665115,8.3965237,STATIONARY
1773662750335,-2.4028909,2.9994219,8.4143885,0.02255305,0.00662055,-0.00364223,18.919729,-15.055646,0.0,-2.391046,2.9735939,8.4087242,ON_TABLE
1773662750401,-2.3877148,2.9972669,8.4171578,0.01697261,0.00863375,-0.00553068,18.910094,-14.96182,0.0,-2.3766286,2.9715466,8.411355,ON_TABLE
1773662750467,-2.394292,2.9822147,8.393659,0.01640154,0.00884765,-0.00465778,18.863519,-15.044887,0.0,-2.382877,2.9572471,8.3890311,ON_TABLE
1773662750533,-2.3501542,2.9791431,8.4494726,0.01292557,0.00772983,-0.00719052,18.762028,-14.698375,0.0,-2.340946,2.954329,8.4420541,STATIONARY
1773662750599,-2.4363,3.0063211,8.4816408,0.01252534,0.01026779,-0.00531727,18.812671,-15.149074,0.0,-2.4227845,2.9801482,8.4726139,STATIONARY
1773662750665,-2.3732978,2.9784616,8.4790267,0.01018758,0.0109889,-0.00372088,18.68928,-14.793118,0.0,-2.3629325,2.9536815,8.4701305,STATIONARY
1773662750731,-2.3959412,2.949233,8.4559122,0.00676952,0.01148151,-0.01140926,18.550066,-14.978093,0.0,-2.3844436,2.9259144,8.4481717,STATIONARY
1773662750797,-2.3489079,3.0377134,8.4658032,0.00171029,0.01121936,-0.00810455,19.073315,-14.636186,0.0,-2.339762,3.0099708,8.4575682,ON_TABLE
1773662750863,-2.2482984,2.9351408,8.4239117,0.00447447,0.01025478,-0.00591199,18.60559,-14.145879,0.0,-2.244183,2.9125269,8.4177712,ON_TABLE
1773662750929,-2.1974847,2.9977575,8.4015457,-0.00050058,0.01235545,-0.00542061,19.044556,-13.838994,0.0,-2.1959101,2.9720127,8.3965235,STATIONARY
1773662750995,-2.1826777,2.932213,8.4041845,0.00229325,0.00857521,-0.00696703,18.659622,-13.778004,0.0,-2.1818434,2.9097454,8.3990304,STATIONARY
1773662751061,-2.2677294,2.9034265,8.4486636,0.00147244,0.00394649,-0.00379413,18.361359,-14.243225,0.0,-2.2626425,2.8823982,8.4412856,ON_TABLE
1773662751127,-2.3264438,2.9160399,8.442852,-0.00518404,0.00634474,-0.00703213,18.416504,-14.598605,0.0,-2.3184212,2.894381,8.4357645,STATIONARY
1773662751193,-2.3248116,2.9070186,8.4521304,-0.00230905,0.00493013,-0.00890163,18.34672,-14.579686,0.0,-2.3168706,2.8858108,8.444579,ON_TABLE
1773662751259,-2.280384,2.9323831,8.4563352,-0.00137223,0.00072464,-0.00679641,18.510941,-14.293824,0.0,-2.2746644,2.909907,8.4485736,ON_TABLE
1773662751325,-2.3737314,2.8924208,8.4471091,-0.00502046,-0.00158711,-0.00293128,18.244653,-14.888114,0.0,-2.3633444,2.8719428,8.4398088,ON_TABLE
1773662751391,-2.373505,2.8858717,8.4632835,-0.00211516,-0.00116552,-0.00233921,18.176057,-14.865774,0.0,-2.3631293,2.8657212,8.4551744,ON_TABLE
1773662751457,-2.4418364,2.9690978,8.4837126,-0.00268595,-0.00306055,-0.00417435,18.588938,-15.198686,0.0,-2.4280442,2.944786,8.4745821,STATIONARY
1773662751523,-2.4887296,3.0189646,8.4431351,-0.00426282,-0.00135294,-0.00272936,18.930682,-15.51222,0.0,-2.4725927,2.9921594,8.4360335,STATIONARY
1773662751589,-2.5731654,3.0134072,8.4812803,0.00403043,0.0004512,0.00114013,18.7779,-15.954427,0.0,-2.5528066,2.9868799,8.4722714,STATIONARY
1773662751655,-2.524743,2.9998164,8.5025308,0.0012719,0.00030915,0.00224261,18.686489,-15.64346,0.0,-2.5068054,2.9739687,8.4924594,ON_TABLE
1773662751721,-2.4871134,2.9461017,8.4978588,0.00238991,0.00073519,-0.00019271,18.403815,-15.457635,0.0,-2.4710573,2.9229396,8.4880209,ON_TABLE
1773662751787,-2.4878445,2.8975645,8.4982936,0.00010269,-0.00284354,-0.00339391,18.119386,-15.487161,0.0,-2.4717519,2.8768294,8.4884341,ON_TABLE
1773662751853,-2.4308477,2.8279962,8.4962278,-0.00493145,0.00191641,-0.00296415,17.745342,-15.187832,0.0,-2.4176048,2.8107395,8.4864715,STATIONARY
1773662751919,-2.4416383,2.8276501,8.4754198,-0.00634975,0.0044735,-0.0086731,17.775396,-15.28442,0.0,-2.4278559,2.8104106,8.4667039,ON_TABLE
1773662751985,-2.4367038,2.8319504,8.4982148,-0.00308379,0.00444476,-0.00806855,17.761959,-15.217646,0.0,-2.4231682,2.814496,8.4883591,STATIONARY
1773662752051,-2.509839,2.8309609,8.4790756,0.00243299,0.00932088,-0.01128871,17.752222,-15.68305,0.0,-2.4926466,2.8135559,8.470177,ON_TABLE
1773662752117,-2.4348745,2.8552667,8.4853233,0.00480491,0.01185885,-0.01551961,17.923378,-15.214559,0.0,-2.4214303,2.8366464,8.4761123,STATIONARY
1773662752183,-2.4993352,2.7649676,8.5032626,0.00016136,0.01416335,-0.01465045,17.326287,-15.616774,0.0,-2.482668,2.7508623,8.4931546,ON_TABLE
1773662752249,-2.4395286,2.7587659,8.4606037,0.00090536,0.01611332,-0.00838452,17.396182,-15.330135,0.0,-2.4258517,2.7449707,8.4526286,STATIONARY
1773662752315,-2.450661,2.7679641,8.4133421,0.0001045,0.01747793,-0.0042897,17.529747,-15.466387,0.0,-2.4364275,2.753709,8.4077301,STATIONARY
1773662752381,-2.3563735,2.7044483,8.4740858,-0.00100727,0.01217146,-0.00186396,17.091475,-14.837121,0.0,-2.3468543,2.6933689,8.4654366,STATIONARY
1773662752447,-2.3215513,2.7066743,8.4492079,0.00583562,0.01166116,-0.00845761,17.165832,-14.663645,0.0,-2.3137733,2.6954836,8.4418026,ON_TABLE
1773662752513,-2.3617576,2.7413387,8.4828042,0.00434151,0.01071289,-0.00244833,17.292573,-14.838304,0.0,-2.3519692,2.7284148,8.4737191,STATIONARY
1773662752579,-2.3199693,2.7439357,8.462784,0.01020449,0.01089281,-0.00463822,17.364387,-14.615691,0.0,-2.3122704,2.730882,8.4546999,STATIONARY
1773662752645,-2.2395308,2.7270277,8.4192886,0.01095696,0.0092466,-0.00942879,17.381043,-14.200953,0.0,-2.2358538,2.7148193,8.4133793,ON_TABLE
1773662752711,-2.2936629,2.6625729,8.434314,0.009128,0.01089951,-0.00725437,16.941805,-14.538209,0.0,-2.2872793,2.6535873,8.4276534,STATIONARY
1773662752777,-2.2925817,2.6228275,8.423005,0.01602673,0.01451699,-0.00721765,16.723319,-14.567421,0.0,-2.2862521,2.6158292,8.4169099,STATIONARY
1773662752843,-2.2808473,2.6049011,8.4116889,0.02221788,0.00938836,-0.00595985,16.640549,-14.521429,0.0,-2.2751045,2.5987991,8.4061595,ON_TABLE
1773662752909,-2.3228445,2.6186767,8.4453046,0.0189981,0.00891326,-0.00554506,16.645212,-14.719363,0.0,-2.3150018,2.611886,8.4380945,STATIONARY
1773662752975,-2.2881852,2.5869466,8.5064533,0.0209829,0.01058229,-0.01302779,16.36627,-14.432238,0.0,-2.2820755,2.5817423,8.4961857,ON_TABLE
1773662753041,-2.3421416,2.5723201,8.4835352,0.01884039,0.01174596,-0.00938284,16.292528,-14.799534,0.0,-2.3333341,2.5678471,8.4744136,STATIONARY
1773662753107,-2.3638493,2.6297393,8.4982045,0.02133994,0.01821385,-0.01231897,16.600787,-14.881134,0.0,-2.3539564,2.6223954,8.4883494,ON_TABLE
1773662753173,-2.3309991,2.6222872,8.5383079,0.01984214,0.01847161,-0.01330026,16.503377,-14.626487,0.0,-2.3227487,2.6153159,8.5264476,ON_TABLE
1773662753239,-2.3417497,2.5988269,8.5573467,0.02042934,0.01392897,-0.01945243,16.326645,-14.673183,0.0,-2.3329618,2.5930287,8.5445345,STATIONARY
1773662753305,-2.3022943,2.5683535,8.5929433,0.02186485,0.01594054,-0.01726648,16.103854,-14.397356,0.0,-2.2954792,2.5640789,8.5783513,ON_TABLE
1773662753371,-2.3115903,2.6112928,8.6187224,0.02305061,0.01742271,-0.0179946,16.311406,-14.396058,0.0,-2.3043103,2.6048713,8.6028414,STATIONARY
1773662753437,-2.2870182,2.6364893,8.6212115,0.02408877,0.0177404,-0.02107096,16.467171,-14.234556,0.0,-2.2809668,2.628808,8.6052061,STATIONARY
1773662753503,-2.265613,2.6697906,8.6021832,0.01892465,0.01777154,-0.0162896,16.70592,-14.119272,0.0,-2.2606319,2.6604442,8.5871292,ON_TABLE
1773662753569,-2.2653773,2.6266514,8.5911753,0.02245986,0.01904643,-0.01688484,16.46943,-14.152887,0.0,-2.260408,2.6194619,8.5766717,STATIONARY
1773662753635,-2.1693243,2.6102145,8.5686231,0.01954536,0.0168326,-0.01673243,16.45228,-13.613945,0.0,-2.1691577,2.6038468,8.5552471,ON_TABLE
1773662753701,-2.1565656,2.6071494,8.5589006,0.02128905,0.00989448,-0.01313506,16.456109,-13.551685,0.0,-2.1570369,2.600935,8.5460107,STATIONARY
1773662753767,-2.192077,2.532013,8.5309076,0.02446239,0.01770865,-0.01850928,16.038148,-13.838481,0.0,-2.1907727,2.5295554,8.5194173,STATIONARY
1773662753833,-2.1448336,2.5243043,8.4926998,0.01787168,0.01778534,-0.01560804,16.076129,-13.608522,0.0,-2.1458915,2.5222322,8.4831199,STATIONARY
1773662753899,-2.1961082,2.5773005,8.4782095,0.02240653,0.01758616,-0.01366679,16.398042,-13.919251,0.0,-2.1946023,2.5725786,8.4693542,ON_TABLE
1773662753965,-2.1958089,2.5889134,8.5152724,0.01748828,0.01414584,-0.00761036,16.404489,-13.859041,0.0,-2.194318,2.5836108,8.5045639,ON_TABLE
1773662754031,-2.161608,2.6172032,8.5113431,0.01597122,0.01339869,-0.00522712,16.595873,-13.644654,0.0,-2.1618272,2.6104861,8.5008311,STATIONARY
1773662754097,-2.0857878,2.5758207,8.533096,0.01456556,0.0115326,-0.00667796,16.342691,-13.170569,0.0,-2.0897979,2.5711728,8.5214963,ON_TABLE
1773662754163,-2.0237032,2.5175362,8.5417425,0.02287564,0.01162662,-0.00222629,16.002586,-12.803259,0.0,-2.0308176,2.5158025,8.5297105,STATIONARY
1773662754229,-2.0059741,2.475976,8.5234771,0.02627851,0.013953,-1.231e-05,15.788973,-12.73515,0.0,-2.013975,2.4763203,8.5123583,STATIONARY
1773662754295,-2.0135491,2.5010026,8.5352994,0.02691837,0.01093003,-0.00044141,15.917639,-12.756145,0.0,-2.0211712,2.5000956,8.5235896,STATIONARY
1773662754361,-1.9886239,2.519892,8.5488564,0.03017101,0.01408744,-0.00589784,16.018683,-12.578215,0.0,-1.9974922,2.5180405,8.5364687,ON_TABLE
1773662754427,-1.9467379,2.4485416,8.6064168,0.03173366,0.01414055,-0.0035923,15.508884,-12.27414,0.0,-1.9577006,2.4502576,8.5911511,ON_TABLE
1773662754493,-1.8627937,2.4173716,8.6029401,0.02997318,0.01798554,-0.01159666,15.356507,-11.775059,0.0,-1.8779535,2.4206461,8.5878482,STATIONARY
1773662754559,-1.9050262,2.3759751,8.6167691,0.02784049,0.0189,-0.01663851,15.068828,-12.031415,0.0,-1.9180745,2.3813195,8.6009857,ON_TABLE
1773662754625,-1.939725,2.35986,8.6102257,0.02903648,0.01442853,-0.01388138,14.969328,-12.258077,0.0,-1.9510383,2.3660101,8.5947696,ON_TABLE
1773662754691,-1.9764413,2.4384552,8.5957105,0.02830374,0.01414744,-0.01410059,15.454448,-12.473247,0.0,-1.9859188,2.4406755,8.5809801,STATIONARY
1773662754757,-1.9664732,2.4427706,8.5858717,0.02710254,0.01526009,-0.01887548,15.500262,-12.423455,0.0,-1.9764491,2.4447752,8.5716333,ON_TABLE
1773662754823,-1.9457963,2.4438795,8.6107897,0.02884778,0.01871909,-0.01876498,15.473998,-12.264486,0.0,-1.956806,2.4458286,8.5953053,STATIONARY
1773662754889,-1.911575,2.5289503,8.5816667,0.03156649,0.01442992,-0.02093463,16.047483,-12.060825,0.0,-1.9242958,2.5266459,8.5676385,ON_TABLE
1773662754955,-1.9296913,2.5434418,8.5960549,0.03396228,0.01288402,-0.02279218,16.10342,-12.148149,0.0,-1.9415063,2.5404128,8.5813073,STATIONARY
1773662755021,-1.9810229,2.5209123,8.5837985,0.03637642,0.01589296,-0.02371193,15.969039,-12.485789,0.0,-1.9902713,2.5190098,8.5696637,ON_TABLE
1773662755087,-2.0530196,2.5417933,8.5690327,0.03776723,0.0151681,-0.02680504,16.090837,-12.936108,0.0,-2.0586681,2.5388467,8.5556362,STATIONARY
1773662755153,-2.0091543,2.5045588,8.5780423,0.0369468,0.01683447,-0.03083262,15.869373,-12.671289,0.0,-2.0169961,2.503474,8.5641953,STATIONARY
1773662755219,-2.0587623,2.5246745,8.5383054,0.03442305,0.01574722,-0.03209615,16.037297,-13.019373,0.0,-2.0641238,2.5225839,8.5264453,STATIONARY
1773662755285,-1.9762345,2.5547679,8.5665999,0.03399672,0.0120194,-0.03152379,16.203447,-12.465844,0.0,-1.9857223,2.5511725,8.553325,STATIONARY
1773662755351,-1.9610283,2.4997396,8.5594919,0.03449304,0.00419647,-0.03086677,15.889932,-12.403003,0.0,-1.9712765,2.4988957,8.5465724,STATIONARY
1773662755417,-1.9304866,2.4772199,8.5700056,0.03256275,0.00538134,-0.02409774,15.747976,-12.210614,0.0,-1.9422619,2.4775019,8.5565605,ON_TABLE
1773662755483,-1.8887791,2.5194729,8.565812,0.03528547,0.00791204,-0.0247368,16.025725,-11.944332,0.0,-1.9026397,2.5176423,8.5525765,ON_TABLE
1773662755549,-1.8901684,2.5958776,8.5115869,0.03215348,0.00615448,-0.02602802,16.579779,-11.992024,0.0,-1.9039596,2.5902268,8.5010627,ON_TABLE
1773662755615,-1.8463238,2.4860381,8.4867716,0.03119197,0.00571732,-0.02213174,15.973006,-11.79281,0.0,-1.8623072,2.4858792,8.4774881,ON_TABLE
1773662755681,-1.8548187,2.4972267,8.474671,0.02845442,0.00113555,-0.02533633,16.058761,-11.856556,0.0,-1.8703774,2.4965085,8.4659926,ON_TABLE
1773662755747,-1.8165522,2.4679985,8.4724811,0.02546775,0.0020334,-0.02198044,15.898159,-11.631879,0.0,-1.8340242,2.4687417,8.4639122,STATIONARY
1773662755813,-1.9088988,2.5233241,8.4445943,0.02439971,-0.00030126,-0.02445607,16.249064,-12.220778,0.0,-1.9217534,2.521301,8.4374197,STATIONARY
1773662755879,-1.883935,2.4455839,8.4772441,0.02158246,0.00123029,-0.02642856,15.728154,-12.053162,0.0,-1.8980379,2.4474477,8.468437,STATIONARY
1773662755945,-2.0158417,2.5085641,8.5042858,0.01894207,-0.00386393,-0.02654167,16.014704,-12.808665,0.0,-2.0233491,2.507279,8.4941267,ON_TABLE
1773662756011,-2.0468951,2.4598051,8.4927387,0.01311308,-0.00206032,-0.02382819,15.725813,-13.03449,0.0,-2.0528499,2.4609579,8.4831569,ON_TABLE
1773662756077,-2.0752459,2.4258802,8.5265707,0.01199753,0.00145064,-0.02012429,15.452846,-13.175439,0.0,-2.0797832,2.4287293,8.5152972,ON_TABLE
1773662756143,-2.0472268,2.4057605,8.5034199,0.0161783,0.00449493,-0.01973279,15.379321,-13.043092,0.0,-2.053165,2.4096155,8.493304,ON_TABLE
1773662756209,-2.0390219,2.4222784,8.5255218,0.01305404,0.00510866,-0.01822069,15.446948,-12.956095,0.0,-2.0453703,2.4253075,8.5143008,ON_TABLE
1773662756275,-2.0593527,2.4377368,8.5460572,0.01384741,0.00254111,-0.01453738,15.499188,-13.046765,0.0,-2.0646846,2.439993,8.5338094,STATIONARY
1773662756341,-2.0286965,2.3800836,8.5022607,0.01873094,-0.00095685,-0.01828994,15.231875,-12.940441,0.0,-2.0355613,2.3852225,8.4922028,STATIONARY
1773662756407,-2.0397185,2.4247812,8.4790607,0.01363946,-0.00114141,-0.01998806,15.538113,-13.022829,0.0,-2.0460322,2.4276852,8.4701628,STATIONARY
1773662756473,-2.0231091,2.5966999,8.4931842,0.015355,0.00355502,-0.01946523,16.563414,-12.832713,0.0,-2.0302532,2.591008,8.4835801,ON_TABLE
1773662756539,-2.0628799,2.5208584,8.4190548,0.01173121,0.00363347,-0.01717654,16.215497,-13.209822,0.0,-2.0680355,2.5189586,8.4131571,STATIONARY
1773662756605,-2.1191174,2.4752407,8.3989217,0.0159377,0.00824295,-0.01425684,15.947509,-13.604958,0.0,-2.1214611,2.4756217,8.3940307,ON_TABLE
1773662756671,-2.0640232,2.4264872,8.4007729,0.0155357,0.00587566,-0.0203063,15.668741,-13.281287,0.0,-2.0691216,2.4293059,8.3957893,ON_TABLE
1773662756737,-2.0807195,2.4065373,8.4106997,0.00714597,0.00818288,-0.01843923,15.522887,-13.378928,0.0,-2.0849831,2.4103535,8.4052198,STATIONARY
1773662756803,-2.0154756,2.448165,8.3813866,0.00728091,0.0078125,-0.01741858,15.854524,-12.99765,0.0,-2.0230014,2.4498998,8.3773724,ON_TABLE
1773662756869,-2.0336494,2.4799423,8.3598652,0.00553425,0.01175989,-0.01807163,16.07923,-13.127761,0.0,-2.0402665,2.4800883,8.3569271,ON_TABLE
1773662756935,-2.0314312,2.5396509,8.3463424,0.00705777,0.01232411,-0.0220954,16.470416,-13.107798,0.0,-2.0381592,2.5368114,8.3440804,STATIONARY
1773662757001,-2.0148002,2.4717385,8.3982716,0.00629919,0.014579,-0.02159061,15.970824,-12.960695,0.0,-2.0223597,2.4722947,8.3934131,STATIONARY
