timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662740657,-0.5166945,1.1105185,11.3082323,-0.00139124,0.00302342,0.00152019,5.602907,-2.603625,0.0,-0.5316598,1.1287855,11.3107547,STATIONARY
1773662740723,-0.4290369,1.1035152,11.3379416,0.00164311,-0.00490167,0.00205321,5.555104,-2.156902,0.0,-0.4483851,1.1221324,11.3389786,ON_TABLE
1773662740789,-0.4537038,1.0695622,11.3529427,0.00159649,-0.00528864,0.00335026,5.37769,-2.278446,0.0,-0.4718186,1.089877,11.3532296,ON_TABLE
1773662740855,-0.4496839,1.0327732,11.3425015,0.00437303,-0.0069566,0.00775887,5.198567,-2.261011,0.0,-0.4679997,1.0549275,11.3433105,STATIONARY
1773662740921,-0.4395995,1.0611268,11.3206467,0.00709538,-0.00583977,0.00838828,5.350894,-2.214078,0.0,-0.4584196,1.0818634,11.3225484,STATIONARY
1773662740987,-0.4801923,1.1119709,11.3133,0.00760242,-0.00311242,0.00965893,5.608486,-2.418815,0.0,-0.4969827,1.1301653,11.3155691,ON_TABLE
1773662741053,-0.4818873,1.1317903,11.2754481,0.01196395,-0.0020429,0.00952254,5.726759,-2.434982,0.0,-0.4985929,1.1489937,11.2796097,ON_TABLE
1773662741119,-0.4612768,1.1966329,11.2475579,0.00838406,-0.00535738,0.00606287,6.067818,-2.335293,0.0,-0.479013,1.2105942,11.253114,STATIONARY
1773662741185,-0.5297772,1.1674922,11.2611946,0.00740221,-0.00439519,0.00926573,5.91244,-2.679127,0.0,-0.5440884,1.1829105,11.2660689,ON_TABLE
1773662741251,-0.4803293,1.1638788,11.2730362,0.00754202,-0.00118397,0.01243898,5.889282,-2.426937,0.0,-0.4971129,1.1794778,11.2773184,STATIONARY
1773662741317,-0.4309242,1.2101145,11.2452089,0.00312025,-0.00143183,0.01115949,6.137582,-2.181955,0.0,-0.450178,1.2234017,11.2508825,ON_TABLE
1773662741383,-0.4581235,1.276913,11.1778549,0.00206967,0.00099921,0.00922367,6.511568,-2.331801,0.0,-0.4760173,1.2868603,11.1868962,STATIONARY
1773662741449,-0.4525821,1.2351571,11.2423495,0.00241678,0.00200474,0.00676384,6.264704,-2.291532,0.0,-0.4707531,1.2471921,11.248166,ON_TABLE
1773662741515,-0.4202189,1.332976,11.27297,0.00553341,0.00495993,0.00468929,6.739007,-2.120052,0.0,-0.440008,1.3401202,11.2772556,STATIONARY
1773662741581,-0.5168155,1.369734,11.2742349,0.00685066,0.0055682,0.00963199,6.919857,-2.605492,0.0,-0.5317748,1.3750402,11.2784572,ON_TABLE
1773662741647,-0.522215,1.3841906,11.3035364,0.00893063,0.01079394,0.00785085,6.974112,-2.625557,0.0,-0.5369043,1.388774,11.3062936,ON_TABLE
1773662741713,-0.5219119,1.3984442,11.3050468,0.0075532,0.00791314,0.01184878,7.044288,-2.62329,0.0,-0.5366164,1.402315,11.3077285,ON_TABLE
1773662741779,-0.5426788,1.4460745,11.3174467,0.00681819,0.01518918,0.01207459,7.273184,-2.723161,0.0,-0.5563449,1.4475637,11.3195084,ON_TABLE
1773662741845,-0.5127724,1.4590805,11.2864687,0.00889466,0.0176797,0.0068335,7.358663,-2.579862,0.0,-0.5279338,1.4599194,11.2900793,STATIONARY
1773662741911,-0.5390955,1.4702517,11.3177019,0.01014397,0.01645531,0.0071631,7.393397,-2.704416,0.0,-0.5529408,1.4705321,11.3197509,STATIONARY
1773662741977,-0.4669188,1.4850567,11.3374403,0.01380389,0.01701319,0.00453275,7.456264,-2.338372,0.0,-0.4843729,1.4845968,11.3385023,ON_TABLE
1773662742043,-0.5194193,1.3947792,11.3588936,0.0129299,0.01360944,0.00209372,6.993174,-2.598706,0.0,-0.5342484,1.3988331,11.358883,ON_TABLE
1773662742109,-0.5284956,1.4071547,11.3720838,0.01096369,0.01280073,0.00489731,7.046261,-2.640686,0.0,-0.5428709,1.4105899,11.3714137,STATIONARY
1773662742175,-0.52648,1.4524446,11.3319805,0.01562362,0.00946283,0.00430151,7.296117,-2.638477,0.0,-0.5409561,1.4536153,11.3333155,STATIONARY
1773662742241,-0.5834226,1.4794661,11.3283856,0.01663575,0.00529836,0.00734289,7.430873,-2.923401,0.0,-0.5950515,1.4792858,11.3299003,ON_TABLE
1773662742307,-0.6035536,1.4817533,11.3325793,0.01495978,-0.00041506,0.00957943,7.438834,-3.022912,0.0,-0.614176,1.4814586,11.3338844,STATIONARY
1773662742373,-0.5540401,1.4929812,11.3357422,0.01528106,-0.00015686,0.00848067,7.494149,-2.774214,0.0,-0.5671381,1.4921251,11.3368892,ON_TABLE
1773662742439,-0.6075537,1.5169604,11.3176501,0.01289796,0.00350054,0.00870453,7.623289,-3.045617,0.0,-0.617976,1.5149053,11.3197017,ON_TABLE
1773662742505,-0.6147269,1.4727007,11.3042369,0.01617686,0.004226,0.00596087,7.411783,-3.086658,0.0,-0.6247906,1.4728586,11.3069591,ON_TABLE
1773662742571,-0.5424064,1.4637715,11.2897635,0.01557231,-0.0014448,0.00639747,7.379041,-2.727811,0.0,-0.5560861,1.4643759,11.2932094,STATIONARY
1773662742637,-0.5628076,1.464355,11.3214871,0.01841643,0.00186445,0.00620126,7.360901,-2.822441,0.0,-0.5754673,1.4649302,11.3233467,ON_TABLE
1773662742703,-0.5702737,1.404526,11.3497674,0.01649111,0.00290665,-0.00365851,7.045651,-2.854692,0.0,-0.58256,1.4080926,11.3502131,STATIONARY
1773662742769,-0.5915136,1.3750116,11.3406355,0.00983618,0.00227211,-0.00120951,6.903871,-2.964103,0.0,-0.6027379,1.380054,11.3415378,STATIONARY
1773662742835,-0.6781488,1.3813149,11.3303487,0.01091831,0.00237184,-0.00223414,6.938495,-3.40009,0.0,-0.6850414,1.3860421,11.3317653,ON_TABLE
1773662742901,-0.6430538,1.3912886,11.3581116,0.00631017,-0.00071617,0.00090289,6.972484,-3.216424,0.0,-0.6517012,1.3955171,11.3581401,ON_TABLE
1773662742967,-0.6336228,1.3491526,11.3130211,0.0043936,-0.00053323,-0.00166054,6.790239,-3.18318,0.0,-0.6427417,1.3554879,11.3153041,STATIONARY
1773662743033,-0.6366864,1.355329,11.2809812,0.00699118,-0.00545127,-0.00064297,6.840059,-3.207269,0.0,-0.6456521,1.3613555,11.2848662,STATIONARY
1773662743099,-0.4970218,1.3473314,11.3304076,0.00943647,-0.003528,-0.00714014,6.774908,-2.494187,0.0,-0.5129708,1.3537578,11.3318213,STATIONARY
1773662743165,-0.5348013,1.3717149,11.3338685,0.00873062,-0.0008397,-0.00978384,6.893232,-2.682019,0.0,-0.5488613,1.3769221,11.3351091,STATIONARY
1773662743231,-0.5335036,1.3030057,11.3355268,0.00780167,-0.00049598,-0.00627967,6.550116,-2.67702,0.0,-0.5476285,1.3116484,11.3366845,ON_TABLE
1773662743297,-0.4978547,1.3287016,11.3539347,0.00476471,0.00646641,-0.00681408,6.668366,-2.493738,0.0,-0.513762,1.3360594,11.354172,ON_TABLE
1773662743363,-0.5196768,1.3570168,11.3984997,0.00285439,0.00271964,-0.00747914,6.782256,-2.592124,0.0,-0.534493,1.3629589,11.3965088,ON_TABLE
1773662743429,-0.6150168,1.3439479,11.4084177,0.00220171,0.0090749,-0.00337499,6.709007,-3.064623,0.0,-0.625066,1.3505434,11.4059309,ON_TABLE
1773662743495,-0.6516184,1.4078508,11.4284526,0.00277214,0.01337102,-0.00623499,7.011509,-3.238882,0.0,-0.6598376,1.4112512,11.424964,STATIONARY
1773662743561,-0.7597466,1.3951108,11.4203932,0.00831806,0.01423077,-0.00345741,6.949512,-3.778016,0.0,-0.7625593,1.3991482,11.4173075,ON_TABLE
1773662743627,-0.7484795,1.4306212,11.3627681,0.01137972,0.00799594,0.00021768,7.160669,-3.739263,0.0,-0.7518556,1.4328831,11.3625637,STATIONARY
1773662743693,-0.7067406,1.454628,11.3526575,0.00569005,0.00339298,-0.00497835,7.287628,-3.533442,0.0,-0.7122037,1.4556895,11.3529587,ON_TABLE
1773662743759,-0.7560974,1.4697938,11.3494667,0.00504101,0.00550755,-0.00938919,7.362786,-3.77992,0.0,-0.7590926,1.4700971,11.3499274,ON_TABLE
1773662743825,-0.7786588,1.5041348,11.3120288,0.00460869,0.00385102,-0.00970967,7.556387,-3.903471,0.0,-0.7805259,1.502721,11.3143614,STATIONARY
1773662743891,-0.7448841,1.5196873,11.2999177,0.00701441,0.00715656,-0.00993051,7.643164,-3.737894,0.0,-0.7484399,1.5174959,11.3028559,ON_TABLE
1773662743957,-0.7117901,1.5205099,11.29503,0.00736839,0.00805769,-0.00416392,7.651931,-3.573745,0.0,-0.7170007,1.5182774,11.2982125,ON_TABLE
1773662744023,-0.7043692,1.510269,11.2705406,0.00256574,0.0033158,-0.00789085,7.617566,-3.544534,0.0,-0.7099507,1.5085485,11.2749476,ON_TABLE
1773662744089,-0.6349757,1.5172904,11.2762758,0.00464086,0.0011725,-0.00372465,7.651484,-3.194239,0.0,-0.644027,1.5152188,11.280396,ON_TABLE
1773662744155,-0.6203821,1.5189166,11.3329103,-0.00212702,0.00325118,-0.00484773,7.622415,-3.105624,0.0,-0.6301631,1.5167638,11.3341988,STATIONARY
1773662744221,-0.5281986,1.5003338,11.3098187,-0.00184105,-0.00125014,-0.00438045,7.548469,-2.650734,0.0,-0.5425887,1.4991101,11.3122618,ON_TABLE
1773662744287,-0.4995136,1.4701987,11.3222669,-0.00359284,0.00068626,0.00398347,7.391362,-2.505122,0.0,-0.5153379,1.4704817,11.3240876,ON_TABLE
1773662744353,-0.4842277,1.4926071,11.3083699,-0.00158372,0.00203259,-0.00104651,7.512278,-2.430866,0.0,-0.5008164,1.4917697,11.3108855,STATIONARY
1773662744419,-0.3737606,1.4537679,11.3355179,-0.0030607,0.00525201,-0.00014223,7.304301,-1.873171,0.0,-0.3958726,1.4548725,11.3366761,ON_TABLE
1773662744485,-0.5098256,1.5243971,11.3365407,-0.00314067,0.00612783,0.00071604,7.650844,-2.552026,0.0,-0.5251344,1.5219702,11.3376477,STATIONARY
1773662744551,-0.5279216,1.5395049,11.3339358,-0.00525116,0.00341951,0.00100092,7.726952,-2.642612,0.0,-0.5423256,1.5363226,11.3351731,ON_TABLE
1773662744617,-0.5045171,1.5597786,11.3247285,-0.01022575,0.00566568,0.00336933,7.834454,-2.527018,0.0,-0.5200913,1.5555826,11.3264261,STATIONARY
1773662744683,-0.5340338,1.5365393,11.3849391,-0.00770916,0.00243361,0.00468221,7.677994,-2.661512,0.0,-0.5481322,1.5335053,11.3836261,STATIONARY
1773662744749,-0.5398763,1.5632889,11.3322197,-0.00318886,0.00558154,0.00673745,7.845638,-2.702005,0.0,-0.5536825,1.5589174,11.3335428,ON_TABLE
1773662744815,-0.4030721,1.5363642,11.3299043,-0.00191151,0.00782437,0.00424551,7.717529,-2.019029,0.0,-0.4237185,1.5333389,11.3313431,ON_TABLE
1773662744881,-0.4398787,1.5442072,11.3515139,-0.00182068,0.00711804,0.00530531,7.74096,-2.198906,0.0,-0.4586848,1.5407898,11.3518723,ON_TABLE
1773662744947,-0.4701391,1.6563736,11.3166964,-0.00163722,0.00495449,0.00526344,8.319921,-2.353868,0.0,-0.4874322,1.6473479,11.3187956,STATIONARY
1773662745013,-0.4957625,1.6551718,11.2922996,-0.00421188,0.00548104,0.00026259,8.330853,-2.487282,0.0,-0.5117744,1.6462062,11.2956187,STATIONARY
1773662745079,-0.4986876,1.6112253,11.2834961,-0.00659587,0.00722604,-0.00074735,8.118786,-2.505229,0.0,-0.5145532,1.604457,11.2872553,STATIONARY
1773662745145,-0.5873735,1.5927683,11.3062625,-0.00855325,0.00948431,-0.00058585,8.008109,-2.944883,0.0,-0.5988049,1.5869229,11.3088834,STATIONARY
1773662745211,-0.5064343,1.5284002,11.2934145,-0.01258308,0.01294859,0.00033037,7.699682,-2.544448,0.0,-0.5219126,1.5257731,11.2966778,ON_TABLE
1773662745277,-0.5406022,1.4675912,11.303665,-0.0107714,0.01284242,-0.00459528,7.389162,-2.715351,0.0,-0.5543721,1.4680046,11.3064158,STATIONARY
1773662745343,-0.5639627,1.5240317,11.2937847,-0.00603739,0.01906642,-0.00726494,7.675863,-2.833092,0.0,-0.5765646,1.5216231,11.2970295,STATIONARY
1773662745409,-0.605607,1.4911559,11.3092142,-0.00191448,0.01804308,-0.00201236,7.500678,-3.039001,0.0,-0.6161267,1.490391,11.3116876,STATIONARY
1773662745475,-0.625756,1.4601802,11.2916513,-0.00378012,0.01793139,-0.00427804,7.35715,-3.145809,0.0,-0.6352683,1.4609641,11.2950027,ON_TABLE
1773662745541,-0.5972024,1.4753123,11.2492133,-0.00220349,0.0155332,-2.749e-05,7.461199,-3.013133,0.0,-0.6081423,1.4753396,11.2546867,STATIONARY
1773662745607,-0.584978,1.4663735,11.2118614,0.00058034,0.01120231,0.00298332,7.441281,-2.961518,0.0,-0.5965291,1.4668478,11.2192024,ON_TABLE
1773662745673,-0.6151225,1.4495236,11.2467986,0.00391129,0.01426296,0.00288622,7.333139,-3.104935,0.0,-0.6251664,1.4508403,11.2523927,STATIONARY
1773662745739,-0.537414,1.4847416,11.2538835,0.00428019,0.01023024,-0.00175597,7.507255,-2.710553,0.0,-0.5513433,1.4842975,11.2591234,ON_TABLE
1773662745805,-0.5976878,1.4562848,11.1786124,0.00163913,0.00994302,-0.00324749,7.411892,-3.034927,0.0,-0.6086034,1.4572635,11.1876158,STATIONARY
1773662745871,-0.5840768,1.5529833,11.125032,0.00295456,0.0086156,-0.00102961,7.935982,-2.976526,0.0,-0.595673,1.5491271,11.1367145,STATIONARY
1773662745937,-0.5681908,1.6004926,11.1213857,0.00151244,0.00979972,-0.00662761,8.17876,-2.894922,0.0,-0.5805813,1.5942609,11.1332504,ON_TABLE
1773662746003,-0.5579448,1.6015829,11.0959103,0.00509726,0.00950827,-0.00873268,8.20312,-2.849149,0.0,-0.5708476,1.5952967,11.1090488,ON_TABLE
1773662746069,-0.5842257,1.5776938,11.0923711,0.00688948,0.00717093,-0.00395308,8.08396,-2.984947,0.0,-0.5958144,1.572602,11.1056866,STATIONARY
1773662746135,-0.6388555,1.5763347,11.1202763,0.00364164,0.00599526,0.00174446,8.055,-3.255531,0.0,-0.6477127,1.571311,11.1321965,STATIONARY
1773662746201,-0.7343657,1.6839181,11.1015647,0.00913045,0.00811654,-0.0007795,8.606519,-3.741909,0.0,-0.7384474,1.6735151,11.1144205,ON_TABLE
1773662746267,-0.6891659,1.6716779,11.1220637,0.01092001,0.01062784,-0.00257772,8.531614,-3.506448,0.0,-0.6955077,1.661887,11.1338946,STATIONARY
1773662746333,-0.6997752,1.733646,11.1436344,0.01313046,0.01081795,-0.00296824,8.825667,-3.550626,0.0,-0.7055865,1.7207566,11.1543867,ON_TABLE
1773662746399,-0.743201,1.6741694,11.1767175,0.00901841,0.00638806,-0.00223745,8.500545,-3.762456,0.0,-0.746841,1.6642539,11.1858156,STATIONARY
1773662746465,-0.7184797,1.7018212,11.1825886,0.00251893,0.00852537,-0.00783387,8.635621,-3.63446,0.0,-0.7233557,1.6905231,11.1913933,STATIONARY
1773662746531,-0.7233545,1.7652478,11.1858502,0.00163519,0.00795275,-0.01091103,8.949544,-3.654884,0.0,-0.7279868,1.7507783,11.1944917,STATIONARY
1773662746597,-0.7575013,1.7636808,11.2002125,0.00332894,0.00680601,-0.01294277,8.92873,-3.822223,0.0,-0.7604262,1.7492897,11.2081359,ON_TABLE
1773662746663,-0.7232469,1.8079458,11.1660742,-0.00030127,0.00531557,-0.01172874,9.178277,-3.658461,0.0,-0.7278846,1.7913415,11.1757045,STATIONARY
1773662746729,-0.7161393,1.9011958,11.1782169,-0.00416015,0.01116787,-0.00962946,9.633146,-3.613922,0.0,-0.7211324,1.879929,11.1872401,ON_TABLE
1773662746795,-0.6320591,1.9018561,11.1916075,-0.00079931,0.0148038,-0.00446866,9.62942,-3.186821,0.0,-0.6412561,1.8805562,11.1999611,STATIONARY
1773662746861,-0.6824741,1.9635682,11.186266,0.00117388,0.01370765,-0.003445,9.937812,-3.43884,0.0,-0.6891505,1.9391827,11.1948867,STATIONARY
1773662746927,-0.643309,2.0099383,11.206056,0.00178852,0.01214508,-0.00483595,10.152184,-3.23409,0.0,-0.6519436,1.9832343,11.2136873,STATIONARY
1773662746993,-0.6610294,2.0442014,11.1775061,0.00060378,0.01331594,-0.0030882,10.346334,-3.329394,0.0,-0.668778,2.0157843,11.1865649,STATIONARY
1773662747059,-0.7239522,2.0309653,11.2401464,-0.00138885,0.01452112,0.00066873,10.221449,-3.626634,0.0,-0.7285546,2.00321,11.2460732,STATIONARY
1773662747125,-0.7558653,2.0056712,11.2135024,-0.00244312,0.01099247,0.00108231,10.118328,-3.796221,0.0,-0.7588721,1.9791806,11.2207614,ON_TABLE
1773662747191,-0.7047737,1.9112956,11.2772449,-0.00562341,0.00857986,-0.00050533,9.600844,-3.525909,0.0,-0.7103351,1.8895238,11.2813167,STATIONARY
1773662747257,-0.6877961,1.9722331,11.2664998,-0.00384641,0.00407971,0.0025714,9.9111,-3.441252,0.0,-0.6942063,1.9474144,11.2711089,ON_TABLE
1773662747323,-0.6919534,2.0163642,11.2667982,-0.00646308,0.00424818,0.00386589,10.127845,-3.459592,0.0,-0.6981558,1.989339,11.2713923,ON_TABLE
1773662747389,-0.7729667,2.0028511,11.2156102,-0.00746976,0.00155127,0.00376879,10.10152,-3.881314,0.0,-0.7751184,1.9765015,11.2227638,STATIONARY
1773662747455,-0.7888102,1.938439,11.2021803,-0.01037781,0.00235255,0.00688895,9.793536,-3.969086,0.0,-0.7901698,1.91531,11.2100053,ON_TABLE
1773662747521,-0.8977629,1.9360553,11.1713905,-0.0106348,-0.0023495,0.00443352,9.800994,-4.52737,0.0,-0.8936748,1.9130455,11.180755,STATIONARY
1773662747587,-0.9014871,1.9663471,11.1025485,-0.01236392,-0.00457397,0.00764316,10.011102,-4.571198,0.0,-0.8972128,1.9418227,11.1153552,STATIONARY
1773662747653,-0.9403772,2.0173161,11.1086755,-0.01618887,-0.00644038,0.00764088,10.256747,-4.761191,0.0,-0.9341583,1.9902433,11.1211758,ON_TABLE
1773662747719,-0.9488368,1.9288056,11.119632,-0.01378337,-0.01045258,0.00792033,9.805643,-4.805808,0.0,-0.942195,1.9061583,11.1315845,ON_TABLE
1773662747785,-0.9529868,1.8396316,11.1652415,-0.00720504,-0.0057025,0.00225141,9.322931,-4.813948,0.0,-0.9461375,1.821443,11.1749135,STATIONARY
1773662747851,-0.916132,1.8347662,11.2145519,-0.00693523,0.00493923,0.001349,9.261292,-4.609189,0.0,-0.9111254,1.8168208,11.2217583,STATIONARY
1773662747917,-0.8699025,1.8533045,11.2188437,-0.00556819,0.00611499,0.00188781,9.352724,-4.374753,0.0,-0.8672074,1.8344322,11.2258356,STATIONARY
1773662747983,-0.8365605,1.847635,11.196833,-0.00993377,0.00646405,0.00041651,9.344586,-4.216054,0.0,-0.8355325,1.8290462,11.2049254,ON_TABLE
1773662748049,-0.8585146,1.8449186,11.2433822,-0.01550214,0.00677401,-0.00114844,9.292006,-4.309075,0.0,-0.8563889,1.8264656,11.2491471,ON_TABLE
1773662748115,-0.8440908,1.8767224,11.2263734,-0.01003198,-0.00196199,-0.00273265,9.464198,-4.24124,0.0,-0.8426863,1.8566793,11.2329888,ON_TABLE
1773662748181,-0.8616715,1.9457429,11.2131336,-0.01232603,-0.00211618,0.00136504,9.815771,-4.329798,0.0,-0.8593879,1.9222487,11.220411,ON_TABLE
1773662748247,-0.9137003,1.8567836,11.222817,-0.01024295,-0.00743665,-0.00466027,9.363896,-4.592288,0.0,-0.9088153,1.8377373,11.2296102,ON_TABLE
1773662748313,-0.857667,1.8464379,11.2168248,-0.01295599,-0.00801828,-0.00282348,9.321083,-4.31463,0.0,-0.8555837,1.827909,11.2239176,ON_TABLE
1773662748379,-0.7982647,1.7896015,11.2457272,-0.01383042,-0.0112891,0.00150804,9.019689,-4.009974,0.0,-0.7991515,1.7739144,11.2513749,STATIONARY
1773662748445,-0.7330736,1.7823204,11.2196323,-0.02007923,-0.01176331,-0.00319365,9.007537,-3.692139,0.0,-0.73722,1.7669973,11.2265848,STATIONARY
1773662748511,-0.7515665,1.6948554,11.1847087,-0.01725565,-0.01126784,-0.00346248,8.597565,-3.800999,0.0,-0.7547882,1.6839056,11.1934073,ON_TABLE
1773662748577,-0.7456482,1.6912699,11.1758044,-0.01733177,-0.01045571,-0.00265513,8.58665,-3.774262,0.0,-0.7491658,1.6804994,11.1849482,STATIONARY
1773662748643,-0.7435427,1.7317971,11.2198176,-0.01648553,-0.01018375,-0.00324235,8.755545,-3.747229,0.0,-0.7471656,1.7190002,11.2267608,ON_TABLE
1773662748709,-0.7162707,1.7398332,11.1724898,-0.01503547,-0.00749177,-0.00670901,8.833432,-3.624657,0.0,-0.7212572,1.7266345,11.1817994,ON_TABLE
1773662748775,-0.6367293,1.7833177,11.1591745,-0.01286337,-0.00290886,-0.00312962,9.065013,-3.224857,0.0,-0.6456929,1.7679448,11.1691498,STATIONARY
1773662748841,-0.6587969,1.81619,11.1862149,-0.02211181,-0.00829325,-0.00431028,9.206373,-3.326998,0.0,-0.6666571,1.7991734,11.1948381,STATIONARY
1773662748907,-0.6526919,1.8001298,11.1920109,-0.01712622,-0.00378106,-0.00737841,9.121995,-3.295318,0.0,-0.6608573,1.7839163,11.2003444,STATIONARY
1773662748973,-0.6005771,1.7416654,11.1510215,-0.0107539,-0.00192104,-0.00376353,8.864597,-3.046026,0.0,-0.6113483,1.728375,11.1614044,ON_TABLE
1773662749039,-0.5501945,1.7301378,11.1633802,-0.00937484,-0.00282199,-0.00292412,8.799287,-2.788341,0.0,-0.5634848,1.7174239,11.1731453,STATIONARY
1773662749105,-0.4466377,1.7461272,11.1477961,-0.00709967,0.00229769,-0.00049934,8.89513,-2.266726,0.0,-0.4651058,1.7326138,11.1583403,STATIONARY
1773662749171,-0.4665161,1.6232797,11.2021744,-0.00623683,0.00455313,-0.0001807,8.238157,-2.360091,0.0,-0.4839904,1.6159087,11.2099997,ON_TABLE
1773662749237,-0.520712,1.5771061,11.1624083,-0.00047569,0.00466905,0.00090878,8.033313,-2.64461,0.0,-0.5354764,1.5720438,11.1722219,ON_TABLE
1773662749303,-0.5182182,1.5927146,11.1038492,0.00110947,0.00432802,0.00207214,8.153962,-2.645031,0.0,-0.5331073,1.5868718,11.1165908,STATIONARY
1773662749369,-0.5120779,1.4160622,11.0975605,0.00379561,0.00039019,0.00501117,7.264068,-2.620722,0.0,-0.5272741,1.419052,11.1106165,STATIONARY
1773662749435,-0.4985225,1.3754465,11.085816,0.00375484,-0.00212697,-0.00241885,7.065626,-2.555256,0.0,-0.5143964,1.3804671,11.0994592,STATIONARY
1773662749501,-0.5042701,1.4139883,11.075825,0.00089224,0.00036916,-0.00410218,7.267827,-2.585855,0.0,-0.5198566,1.4170818,11.0899678,STATIONARY
1773662749567,-0.4812377,1.3337415,11.1005998,-0.00553272,0.00010021,0.00069881,6.8449,-2.464651,0.0,-0.4979758,1.3408474,11.1135038,ON_TABLE
1773662749633,-0.5278017,1.2853075,11.0546338,-0.00985564,0.00491601,0.00221466,6.624447,-2.715239,0.0,-0.5422117,1.294835,11.0698361,ON_TABLE
1773662749699,-0.5415713,1.2659956,11.071701,-0.00726795,0.00397519,-0.00050804,6.515442,-2.782285,0.0,-0.5552927,1.2764888,11.08605,ON_TABLE
1773662749765,-0.4595042,1.2697991,11.0391702,-0.00935032,0.00316977,-2.798e-05,6.556078,-2.367958,0.0,-0.477329,1.2801021,11.0551457,STATIONARY
1773662749831,-0.4306062,1.2414313,11.0092045,-0.0065524,0.00367228,-0.00397003,6.428794,-2.225792,0.0,-0.4498759,1.2531527,11.0266784,ON_TABLE
1773662749897,-0.5115605,1.2826262,11.0168919,-0.00638357,0.00303792,0.00034025,6.633601,-2.640763,0.0,-0.5267825,1.2922878,11.0339814,ON_TABLE
1773662749963,-0.507037,1.3290623,10.9650925,-0.00275536,0.00091739,-0.00019081,6.903717,-2.62832,0.0,-0.5224852,1.3364021,10.9847719,ON_TABLE
1773662750029,-0.493034,1.2817627,10.9638216,-0.00178451,0.00088823,0.00330398,6.661417,-2.557415,0.0,-0.5091824,1.2914675,10.9835646,STATIONARY
1773662750095,-0.4877168,1.3759582,10.9771732,-0.00212637,-0.00290724,0.00445443,7.137635,-2.524256,0.0,-0.504131,1.3809532,10.9962486,ON_TABLE
1773662750161,-0.5256881,1.3291675,10.9385652,-0.00858277,-0.00448659,0.00171727,6.920253,-2.731357,0.0,-0.5402037,1.336502,10.959571,STATIONARY
1773662750227,-0.5946184,1.3728363,10.9323129,-0.00430885,-0.00138341,0.00599694,7.147055,-3.089088,0.0,-0.6056875,1.3779875,10.9536313,ON_TABLE
1773662750293,-0.5303831,1.35782,10.9129981,-0.00461571,0.00243193,0.00632201,7.084145,-2.761188,0.0,-0.544664,1.3637219,10.9352822,STATIONARY
1773662750359,-0.5843068,1.3272603,10.9370835,-0.00319249,-0.00026513,0.010786,6.909488,-3.035853,0.0,-0.5958915,1.3346902,10.9581634,ON_TABLE
1773662750425,-0.5405195,1.3359874,10.9224072,-0.00414038,0.00519625,0.01314963,6.965123,-2.812172,0.0,-0.5542935,1.342981,10.9442208,STATIONARY
1773662750491,-0.5715789,1.3590709,10.8890602,-0.00429682,0.00157564,0.01003606,7.104654,-2.98167,0.0,-0.5838,1.3649103,10.9125412,ON_TABLE
1773662750557,-0.5135361,1.4355137,10.9281578,-0.00428783,0.00752033,0.00820751,7.475323,-2.667582,0.0,-0.5286594,1.4375309,10.949684,STATIONARY
1773662750623,-0.5059271,1.4519069,10.9178752,-0.00608922,0.00220379,0.00768743,7.566973,-2.63003,0.0,-0.5214308,1.4531045,10.9399155,ON_TABLE
1773662750689,-0.5544549,1.3689805,10.9058764,-0.0078539,0.0016276,0.00701649,7.145604,-2.887789,0.0,-0.5675322,1.3743244,10.9285167,ON_TABLE
1773662750755,-0.5118999,1.3815518,10.9627234,-0.00297741,0.00105009,0.00634197,7.174967,-2.652511,0.0,-0.5271049,1.3862672,10.9825213,STATIONARY
1773662750821,-0.4461742,1.4427224,10.9596425,0.0025773,0.00156656,0.00200654,7.493135,-2.311342,0.0,-0.4646655,1.4443792,10.9795944,STATIONARY
1773662750887,-0.3739725,1.4378167,10.9831301,-0.00227748,0.00472587,-0.00156869,7.453986,-1.933665,0.0,-0.3960739,1.4397189,11.0019076,ON_TABLE
1773662750953,-0.3016534,1.4685078,10.9809368,0.00199774,0.00353657,0.00063261,7.614273,-1.559678,0.0,-0.3273708,1.4688753,10.999824,STATIONARY
1773662751019,-0.3489611,1.3751618,11.0139267,0.00031804,0.00534362,-0.00162186,7.113395,-1.800758,0.0,-0.3723131,1.3801967,11.0311644,STATIONARY
1773662751085,-0.3842095,1.3907812,11.0053175,-0.00065445,0.00083833,-0.00136931,7.198153,-1.983691,0.0,-0.4057991,1.3950351,11.0229856,STATIONARY
1773662751151,-0.2991311,1.3726286,11.0091769,-0.00398151,-0.00239732,-0.00196751,7.104391,-1.544452,0.0,-0.3249745,1.3777901,11.026652,ON_TABLE
1773662751217,-0.3705999,1.4246294,11.0332831,-0.00402243,-0.00655705,0.00402331,7.353284,-1.907973,0.0,-0.39287,1.4271909,11.049553,STATIONARY
1773662751283,-0.3515725,1.5123855,11.0326492,-0.00446666,-0.00719498,0.00709518,7.801699,-1.808301,0.0,-0.3747939,1.5105592,11.0489508,STATIONARY
1773662751349,-0.3792875,1.4762289,11.0404361,-0.00537393,-0.01097938,0.00086297,7.611472,-1.950245,0.0,-0.4011232,1.4762104,11.0563484,ON_TABLE
