timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662866774,0.0185742,2.5129059,10.0888497,-0.01851713,-0.00200992,0.00256518,13.986466,0.102358,0.0,0.002188,2.5179515,10.0970635,ON_TABLE
1773662866840,0.0300517,2.4682741,10.0739187,-0.02216786,-0.00167223,0.00568608,13.767122,0.166009,0.0,0.0130916,2.4755514,10.082879,ON_TABLE
1773662866906,0.0305645,2.4311484,10.1508304,-0.0253971,0.00283128,0.00107479,13.468715,0.167774,0.0,0.0135788,2.4402819,10.1559451,STATIONARY
1773662866972,0.0262976,2.3748013,10.1291227,-0.02302474,2.883e-05,0.00325028,13.194794,0.144826,0.0,0.0095252,2.3867522,10.1353229,ON_TABLE
1773662867038,0.0194158,2.402121,10.1391114,-0.01552829,-0.0021112,0.00433544,13.328534,0.106763,0.0,0.0029875,2.4127059,10.1448121,STATIONARY
1773662867104,0.0647112,2.3755541,10.1683472,-0.01730174,-0.00282849,0.0038313,13.149474,0.355064,0.0,0.0460181,2.3874674,10.1725861,ON_TABLE
1773662867170,0.0793802,2.4557702,10.1346132,-0.01994823,-0.00457761,0.0058909,13.620688,0.436143,0.0,0.0599537,2.4636727,10.1405388,ON_TABLE
1773662867236,0.1210552,2.5250109,10.1221509,-0.01978209,-0.00313981,0.00945118,14.005834,0.664821,0.0,0.0995449,2.5294513,10.1286997,STATIONARY
1773662867302,0.1795719,2.5014031,10.184588,-0.02242793,-0.00064272,0.00569909,13.797027,0.980971,0.0,0.1551358,2.5070239,10.1880149,STATIONARY
1773662867368,0.0998393,2.5394018,10.1644372,-0.02261004,0.00234955,0.00361352,14.026534,0.545984,0.0,0.0793898,2.5431227,10.1688716,STATIONARY
1773662867434,0.0589276,2.5915707,10.2084704,-0.02552823,0.00195339,0.00386321,14.244233,0.320563,0.0,0.0405237,2.5926831,10.2107032,ON_TABLE
1773662867500,0.0941196,2.5387901,10.1551379,-0.02864649,0.00433992,0.00273388,14.035694,0.515158,0.0,0.0739561,2.5425415,10.1600373,ON_TABLE
1773662867566,0.0950371,2.6191268,10.1471005,-0.02315149,0.00882354,0.00015374,14.47244,0.519585,0.0,0.0748277,2.6188614,10.1524018,STATIONARY
1773662867632,0.0396437,2.624259,10.0889052,-0.01573568,0.01026443,0.00163341,14.580192,0.217888,0.0,0.022204,2.623737,10.0971162,ON_TABLE
1773662867698,0.0500207,2.5609248,10.1406446,-0.01622861,0.01600159,-0.00172779,14.173001,0.274017,0.0,0.0320621,2.5635695,10.1462686,ON_TABLE
1773662867764,-0.016882,2.4725404,10.1935663,-0.01307487,0.014225,-0.00331769,13.634265,-0.092216,0.0,-0.0314955,2.4796043,10.1965442,STATIONARY
1773662867830,-0.1189312,2.4832931,10.1534714,-0.01773264,0.0129943,-0.01008242,13.742461,-0.651883,0.0,-0.1284422,2.4898194,10.1584541,ON_TABLE
1773662867896,-0.0926956,2.4241735,10.1673174,-0.02058712,0.01479127,-0.00600702,13.410004,-0.50811,0.0,-0.1035184,2.4336558,10.1716078,STATIONARY
1773662867962,-0.1384728,2.5052248,10.1826889,-0.01492211,0.01119062,-0.00712271,13.820614,-0.756551,0.0,-0.1470067,2.5106545,10.1862108,ON_TABLE
1773662868028,-0.154163,2.4536837,10.1432608,-0.01223908,0.00835775,-0.00382253,13.597264,-0.84634,0.0,-0.1619124,2.4616904,10.1487541,ON_TABLE
1773662868094,-0.1078966,2.4504306,10.1068503,-0.01128147,0.00458846,-0.00130321,13.627774,-0.594423,0.0,-0.1179593,2.4586,10.1141641,ON_TABLE
1773662868160,-0.1637883,2.4667596,10.1090951,-0.01135589,0.00571741,-0.00077589,13.711256,-0.901775,0.0,-0.1710564,2.4741126,10.1162967,STATIONARY
1773662868226,-0.1730994,2.4443665,10.1409667,-0.01466016,0.00799588,0.00514057,13.550097,-0.950683,0.0,-0.1799019,2.4528392,10.1465746,STATIONARY
1773662868292,-0.1602542,2.479267,10.1425409,-0.01540786,0.01464022,0.00972354,13.734508,-0.879324,0.0,-0.167699,2.4859946,10.1480701,ON_TABLE
1773662868358,-0.2634389,2.4764622,10.170965,-0.00863755,0.01184132,0.01248104,13.679888,-1.441593,0.0,-0.2657245,2.48333,10.175073,STATIONARY
1773662868424,-0.2598932,2.436112,10.1666487,-0.0111864,0.01389517,0.01562547,13.470796,-1.424056,0.0,-0.2623561,2.4449974,10.1709726,ON_TABLE
1773662868490,-0.3262037,2.4547203,10.215739,-0.0066585,0.02129875,0.01543585,13.504708,-1.778333,0.0,-0.3253511,2.4626752,10.2176083,ON_TABLE
1773662868556,-0.2599018,2.4049918,10.2047539,-0.00860862,0.01976752,0.01556236,13.256977,-1.420047,0.0,-0.2623642,2.4154331,10.2071725,ON_TABLE
1773662868622,-0.1470619,2.4790688,10.1855371,-0.00634297,0.02012156,0.0184,13.677932,-0.803736,0.0,-0.1551663,2.4858063,10.1889165,STATIONARY
1773662868688,-0.1515431,2.522287,10.2103034,-0.00548486,0.02222853,0.01636992,13.874693,-0.825519,0.0,-0.1594235,2.5268636,10.2124445,ON_TABLE
1773662868754,-0.1621352,2.620407,10.1483155,-0.00953616,0.0184515,0.01304509,14.476394,-0.886249,0.0,-0.1694859,2.6200776,10.153556,ON_TABLE
1773662868820,-0.2135573,2.5006829,10.1722375,-0.00740412,0.02347797,0.01733889,13.808451,-1.167935,0.0,-0.218337,2.5063397,10.1762819,ON_TABLE
1773662868886,-0.1739878,2.4061512,10.16834,-0.00267542,0.02147172,0.01970999,13.311234,-0.953938,0.0,-0.1807459,2.4165346,10.1725793,ON_TABLE
1773662868952,-0.2586299,2.4545689,10.2229858,-0.0026809,0.024289,0.02427816,13.497149,-1.409176,0.0,-0.261156,2.4625314,10.2244928,STATIONARY
1773662869018,-0.3441411,2.4852518,10.2285399,0.00462915,0.02561117,0.02710494,13.649215,-1.87256,0.0,-0.3423916,2.4916802,10.2297691,ON_TABLE
1773662869084,-0.3690647,2.4276009,10.2456756,-0.0008306,0.02084098,0.02622577,13.32146,-2.007456,0.0,-0.366069,2.4369118,10.2460481,ON_TABLE
1773662869150,-0.3167777,2.5021089,10.2818817,0.00393136,0.0288781,0.02153231,13.670907,-1.714675,0.0,-0.3163964,2.5076944,10.2804439,STATIONARY
1773662869216,-0.4964879,2.4881125,10.2905624,0.00498347,0.02620784,0.02604616,13.577236,-2.684954,0.0,-0.4871211,2.4943978,10.2886906,ON_TABLE
1773662869282,-0.5059615,2.5322513,10.3515713,0.00574957,0.02297627,0.02774866,13.73025,-2.718237,0.0,-0.4961209,2.5363297,10.346649,STATIONARY
1773662869348,-0.4719499,2.5171291,10.3355213,0.00316292,0.02576239,0.02646592,13.673731,-2.540326,0.0,-0.4638099,2.5219636,10.3314015,ON_TABLE
1773662869414,-0.5792919,2.4523089,10.2881742,0.00307753,0.02428839,0.02168486,13.386518,-3.135078,0.0,-0.5657848,2.4603844,10.2864218,ON_TABLE
1773662869480,-0.5871344,2.4681132,10.2696961,0.00110198,0.01906491,0.02714243,13.49237,-3.181725,0.0,-0.5732352,2.4753985,10.2688675,STATIONARY
1773662869546,-0.5883672,2.4497824,10.2892351,0.00176679,0.02231459,0.02669537,13.371254,-3.183958,0.0,-0.5744063,2.4579843,10.2874297,STATIONARY
1773662869612,-0.5683499,2.4115983,10.2910313,0.00285369,0.02010636,0.02896761,13.169332,-3.077887,0.0,-0.5553899,2.4217093,10.289136,ON_TABLE
1773662869678,-0.5523589,2.4365852,10.3410275,0.00187386,0.01947259,0.03033277,13.240172,-2.976162,0.0,-0.5401985,2.4454468,10.3366324,ON_TABLE
1773662869744,-0.5382938,2.5367346,10.3063582,0.00213107,0.01794616,0.02316863,13.809423,-2.903306,0.0,-0.5268366,2.5405888,10.3036965,ON_TABLE
1773662869810,-0.5976934,2.607579,10.3287897,-0.00013656,0.02461922,0.02243727,14.145969,-3.211293,0.0,-0.5832663,2.607891,10.3250065,ON_TABLE
1773662869876,-0.5667472,2.6603303,10.3619528,-0.00188732,0.02265512,0.02090892,14.378536,-3.032517,0.0,-0.5538674,2.6580047,10.3565115,ON_TABLE
1773662869942,-0.4986011,2.6736163,10.4098273,-0.00303908,0.02381935,0.02258989,14.388461,-2.656132,0.0,-0.4891286,2.6706265,10.4019922,ON_TABLE
1773662870008,-0.3487622,2.7725969,10.3964983,-0.00337331,0.02624048,0.02835672,14.924412,-1.856495,0.0,-0.3467817,2.764658,10.3893297,ON_TABLE
1773662870074,-0.2931642,2.7528889,10.3595566,0.00063327,0.02939575,0.02627458,14.875837,-1.566634,0.0,-0.2939635,2.7459354,10.354235,STATIONARY
1773662870140,-0.3419971,2.7613896,10.4080083,0.00112545,0.01676543,0.02684028,14.851372,-1.819115,0.0,-0.3403547,2.7540111,10.4002642,ON_TABLE
1773662870206,-0.3215416,2.7796125,10.3815322,-0.00078425,0.0166693,0.02196026,14.98227,-1.7137,0.0,-0.3209221,2.7713228,10.3751119,ON_TABLE
1773662870272,-0.2876273,2.7709901,10.3663925,-0.00278118,0.01726911,0.0220567,14.960066,-1.535447,0.0,-0.2887034,2.7631315,10.3607291,STATIONARY
1773662870338,-0.2625584,2.7121286,10.3419989,-0.00407495,0.01554177,0.01994928,14.69006,-1.406741,0.0,-0.264888,2.7072131,10.3375552,ON_TABLE
1773662870404,-0.2277648,2.6829085,10.3093873,-0.00183376,0.01315756,0.0205964,14.583655,-1.224844,0.0,-0.2318341,2.679454,10.3065742,STATIONARY
1773662870470,-0.1674026,2.7324398,10.3013388,0.00254884,0.01035495,0.02376305,14.853786,-0.899893,0.0,-0.1744899,2.7265087,10.2989282,STATIONARY
1773662870536,-0.0683163,2.7274362,10.3034387,-0.00399133,0.00856141,0.02536665,14.826456,-0.367242,0.0,-0.080358,2.7217554,10.300923,STATIONARY
1773662870602,-0.1716484,2.6400264,10.276641,-0.00743144,0.00496911,0.02252756,14.405572,-0.92682,0.0,-0.1785235,2.6387161,10.2754652,ON_TABLE
1773662870668,-0.196918,2.7481781,10.3010023,-0.01063799,0.01029388,0.03124471,14.935271,-1.058154,0.0,-0.2025296,2.7414602,10.2986084,STATIONARY
1773662870734,-0.2903961,2.7460994,10.2984288,-0.01344862,0.01329998,0.03201865,14.924979,-1.5607,0.0,-0.2913338,2.7394854,10.2961636,STATIONARY
1773662870800,-0.2899227,2.7112706,10.329619,-0.0137115,0.01404617,0.02558448,14.701445,-1.555058,0.0,-0.2908841,2.7063981,10.3257944,ON_TABLE
1773662870866,-0.2363498,2.7845098,10.3436628,-0.01177268,0.01157316,0.01900439,15.063069,-1.263982,0.0,-0.2399898,2.7759753,10.3391359,ON_TABLE
1773662870932,-0.2507964,2.8191206,10.2659817,-0.0130736,0.01567499,0.0198425,15.351004,-1.34951,0.0,-0.2537141,2.8088555,10.2653389,STATIONARY
1773662870998,-0.2669742,2.8351042,10.2348511,-0.01354204,0.01968615,0.01954231,15.477981,-1.440009,0.0,-0.269083,2.8240399,10.2357648,ON_TABLE
1773662871064,-0.2291452,2.8342591,10.2281573,-0.0157522,0.01624685,0.02192399,15.484545,-1.236812,0.0,-0.2331455,2.8232371,10.2294057,ON_TABLE
1773662871130,-0.2231206,2.7445533,10.1895385,-0.02162336,0.01500861,0.02334801,15.071415,-1.211252,0.0,-0.2274221,2.7380166,10.1927179,STATIONARY
1773662871196,-0.2357354,2.7565028,10.1776443,-0.02412105,0.01673967,0.02385146,15.150493,-1.280727,0.0,-0.2394062,2.7493686,10.1814184,STATIONARY
1773662871262,-0.3302804,2.7593813,10.1775097,-0.020471,0.01381801,0.01897451,15.162043,-1.793986,0.0,-0.3292239,2.7521032,10.1812905,ON_TABLE
1773662871328,-0.3364853,2.6658299,10.1652557,-0.01850201,0.01244662,0.02204074,14.687162,-1.833914,0.0,-0.3351185,2.6632293,10.1696492,ON_TABLE
1773662871394,-0.2650833,2.608163,10.2086966,-0.01093865,0.00997876,0.02049789,14.326979,-1.441162,0.0,-0.2672866,2.6084458,10.210918,STATIONARY
1773662871460,-0.3413396,2.6398216,10.2574487,-0.01028617,0.01014831,0.01393835,14.424606,-1.845839,0.0,-0.3397301,2.6385215,10.2572325,STATIONARY
1773662871526,-0.3501593,2.6901936,10.1831492,-0.01290081,0.00749835,0.01438002,14.790009,-1.90413,0.0,-0.3481088,2.6863749,10.186648,STATIONARY
1773662871592,-0.4423801,2.6977015,10.1855373,-0.01055838,0.00536348,0.01163718,14.821166,-2.404126,0.0,-0.4357186,2.6935074,10.1889167,ON_TABLE
1773662871658,-0.3936873,2.6972317,10.1462654,-0.01458631,0.00128384,0.00635383,14.876219,-2.147519,0.0,-0.3894605,2.693061,10.1516084,STATIONARY
1773662871724,-0.4865037,2.6151538,10.113746,-0.01691038,0.00110366,0.01356744,14.48163,-2.666424,0.0,-0.4776361,2.615087,10.120715,STATIONARY
1773662871790,-0.4956557,2.7645055,10.0456714,-0.01981002,0.00522232,0.01089477,15.368758,-2.723608,0.0,-0.4863305,2.7569712,10.0560441,STATIONARY
1773662871856,-0.4412378,2.8119007,10.0092518,-0.0212737,0.00406533,0.00737944,15.677178,-2.430179,0.0,-0.4346334,2.8019966,10.0214455,ON_TABLE
1773662871922,-0.4015103,2.8493964,9.9800305,-0.01535854,0.00874652,0.00643007,15.922336,-2.215412,0.0,-0.3968923,2.8376176,9.9936853,ON_TABLE
1773662871988,-0.4635176,2.8070118,9.9442479,-0.01703545,0.00215647,7.617e-05,15.746795,-2.568494,0.0,-0.4557992,2.7973522,9.9596918,STATIONARY
1773662872054,-0.5041246,2.8122645,9.9412647,-0.01797357,0.00309287,0.00161622,15.776311,-2.793557,0.0,-0.4943759,2.8023422,9.9568577,STATIONARY
1773662872120,-0.5366992,2.7896547,9.9230576,-0.01963339,0.00442671,-0.00474148,15.6804,-2.980565,0.0,-0.5253217,2.7808629,9.939561,ON_TABLE
1773662872186,-0.4892231,2.7050327,9.8962487,-0.01868643,0.00126873,-0.00173847,15.269972,-2.730132,0.0,-0.4802195,2.700472,9.9140926,ON_TABLE
1773662872252,-0.5304938,2.7333728,9.9349497,-0.017027,-0.00088498,-0.00126339,15.362166,-2.947199,0.0,-0.5194267,2.7273951,9.9508585,ON_TABLE
1773662872318,-0.4789802,2.6903816,9.9573929,-0.01212937,-0.00269215,0.00082787,15.103023,-2.65878,0.0,-0.4704887,2.6865535,9.9721795,ON_TABLE
1773662872384,-0.5209344,2.6742685,9.9930511,-0.0089745,-0.00347739,0.00322923,14.962612,-2.882844,0.0,-0.5103452,2.671246,10.0060548,ON_TABLE
1773662872450,-0.5603257,2.6003858,9.9575529,-0.0110931,-0.00064388,0.00752253,14.613633,-3.116421,0.0,-0.5477669,2.6010574,9.9723315,ON_TABLE
1773662872516,-0.5668508,2.6350421,9.92004,-0.01469843,0.00350254,0.00998941,14.852697,-3.161053,0.0,-0.5539658,2.633981,9.9366943,STATIONARY
1773662872582,-0.5304871,2.6922419,9.9578177,-0.01271807,0.00409161,0.00899221,15.108604,-2.943956,0.0,-0.5194202,2.6883207,9.9725831,STATIONARY
1773662872648,-0.5350404,2.6786576,10.0301588,-0.01284038,0.0087284,0.00166288,14.932194,-2.950241,0.0,-0.5237459,2.6754157,10.0413071,STATIONARY
1773662872714,-0.5146456,2.6974266,10.0076467,-0.00666079,0.01022213,-0.00079337,15.065822,-2.842585,0.0,-0.5043709,2.6932462,10.0199207,ON_TABLE
1773662872780,-0.51882,2.686893,10.0235638,-0.00816301,0.01327794,-0.00254839,14.98664,-2.862119,0.0,-0.5083365,2.6832393,10.0350419,STATIONARY
1773662872846,-0.5668667,2.6537292,10.0196405,-0.01160105,0.0112325,0.003122,14.811701,-3.130382,0.0,-0.5539809,2.6517337,10.0313148,ON_TABLE
1773662872912,-0.5013685,2.6072452,9.9886439,-0.01074099,0.00987606,-0.00060146,14.611388,-2.780479,0.0,-0.4917576,2.6075739,10.001868,ON_TABLE
1773662872978,-0.5198352,2.6615229,10.0378209,-0.01056705,0.01115653,0.00269833,14.831231,-2.865714,0.0,-0.509301,2.6591377,10.0485862,STATIONARY
1773662873044,-0.6288631,2.6889698,10.0488375,-0.00913545,0.00805906,0.00367269,14.952866,-3.459533,0.0,-0.6128775,2.6852123,10.0590519,ON_TABLE
1773662873110,-0.5732658,2.7371373,10.0616017,-0.01188572,0.00584918,0.00252549,15.194849,-3.146817,0.0,-0.5600601,2.7309714,10.0711779,STATIONARY
1773662873176,-0.5737112,2.7728077,10.0607382,-0.01670253,0.00639385,0.0034029,15.384761,-3.146671,0.0,-0.5604832,2.7648583,10.0703576,ON_TABLE
1773662873242,-0.4951604,2.8400648,10.1299161,-0.01764316,0.00249438,0.00505516,15.643827,-2.694706,0.0,-0.4858599,2.8287525,10.1360765,ON_TABLE
1773662873308,-0.4358073,2.7920077,10.1374057,-0.01664787,-0.0034794,0.00494902,15.384893,-2.373368,0.0,-0.4294745,2.7830982,10.1431917,ON_TABLE
1773662873374,-0.5134761,2.8013016,10.1491853,-0.01247919,-0.00445097,0.00266793,15.411396,-2.792059,0.0,-0.5032598,2.7919275,10.1543823,ON_TABLE
1773662873440,-0.4489947,2.885229,10.0987593,-0.01563306,-0.00184377,0.00088478,15.929773,-2.447897,0.0,-0.4420025,2.8716585,10.1064776,STATIONARY
1773662873506,-0.4177788,2.9488798,10.1669795,-0.01965911,0.00294177,-0.00235924,16.161602,-2.260018,0.0,-0.4123474,2.9321268,10.1712868,ON_TABLE
1773662873572,-0.4524346,2.82141,10.1813438,-0.0189217,0.00325498,-0.00032707,15.474348,-2.452121,0.0,-0.4452704,2.8110304,10.1849329,ON_TABLE
1773662873638,-0.425822,2.8713749,10.1832029,-0.01708012,0.01162369,-0.0004103,15.733881,-2.304725,0.0,-0.4199885,2.8584971,10.186699,ON_TABLE
1773662873704,-0.431607,2.828683,10.1858137,-0.0182937,0.01569164,0.00015714,15.50716,-2.337985,0.0,-0.4254841,2.8179398,10.1891793,ON_TABLE
1773662873770,-0.3651425,2.7531443,10.2385199,-0.01720022,0.01960867,-0.00189177,15.04172,-1.972498,0.0,-0.3623429,2.746178,10.2392501,STATIONARY
1773662873836,-0.3859918,2.7812732,10.260188,-0.01866474,0.02037362,-0.00583929,15.156702,-2.079493,0.0,-0.3821497,2.7729005,10.2598349,ON_TABLE
1773662873902,-0.4338546,2.8965345,10.2422252,-0.02146094,0.02054477,-0.00390561,15.777632,-2.334128,0.0,-0.4276194,2.8823987,10.2427702,ON_TABLE
1773662873968,-0.3896366,2.8281399,10.2295563,-0.0215059,0.01878941,-0.00243596,15.443729,-2.102504,0.0,-0.3856122,2.8174239,10.2307348,ON_TABLE
1773662874034,-0.3741093,2.8352992,10.2680985,-0.02185654,0.02121309,0.00305917,15.426519,-2.011393,0.0,-0.3708614,2.8242252,10.2673499,STATIONARY
1773662874100,-0.3753116,2.7299011,10.2575719,-0.02279738,0.02018758,0.00986699,14.893462,-2.02502,0.0,-0.3720035,2.724097,10.2573496,ON_TABLE
1773662874166,-0.3573463,2.7519761,10.2450512,-0.02154769,0.01983561,0.01002517,15.026871,-1.929323,0.0,-0.3549365,2.7450682,10.2454549,ON_TABLE
1773662874232,-0.3727164,2.7488603,10.1918422,-0.01718357,0.01769709,0.01344139,15.084561,-2.022181,0.0,-0.3695381,2.7421082,10.1949064,ON_TABLE
1773662874298,-0.4523662,2.7247,10.1929182,-0.01288183,0.0145487,0.01132434,14.95193,-2.455054,0.0,-0.4452054,2.7191559,10.1959286,ON_TABLE
1773662874364,-0.472497,2.7297015,10.1811839,-0.01517165,0.01174832,0.0133695,14.993314,-2.566604,0.0,-0.4643297,2.7239074,10.1847809,STATIONARY
1773662874430,-0.4949681,2.7583281,10.2062557,-0.01949142,0.00501869,0.0166506,15.106441,-2.680455,0.0,-0.4856772,2.7511027,10.2085992,STATIONARY
1773662874496,-0.4203493,2.6835102,10.1985375,-0.02199114,0.00577238,0.01745109,14.729943,-2.282593,0.0,-0.4147893,2.6800256,10.2012669,STATIONARY
1773662874562,-0.4722955,2.6483681,10.2536697,-0.02545414,0.00615478,0.01580963,14.467438,-2.55356,0.0,-0.4641383,2.6466407,10.2536425,ON_TABLE
1773662874628,-0.4583636,2.5794341,10.2508127,-0.01982012,0.00921465,0.01757406,14.110689,-2.482966,0.0,-0.4509029,2.5811534,10.2509283,STATIONARY
1773662874694,-0.3852691,2.6467192,10.2868763,-0.0142825,0.01111518,0.01969847,14.419039,-2.077275,0.0,-0.3814632,2.6450742,10.2851888,STATIONARY
1773662874760,-0.3424543,2.764986,10.2982715,-0.01032798,0.01583485,0.01858245,15.020995,-1.839487,0.0,-0.3407891,2.7574276,10.2960142,STATIONARY
1773662874826,-0.4022342,2.7794438,10.2922617,-0.00431563,0.02084211,0.02251924,15.10134,-2.160725,0.0,-0.39758,2.7711625,10.2903049,STATIONARY
1773662874892,-0.4909166,2.8302487,10.3094857,-0.00798169,0.01924481,0.02286069,15.334582,-2.629119,0.0,-0.4818283,2.8194272,10.3066677,ON_TABLE
1773662874958,-0.5437455,2.8072256,10.25503,-0.0117432,0.02245976,0.02368159,15.288715,-2.927603,0.0,-0.5320158,2.7975553,10.2549348,ON_TABLE
1773662875024,-0.5430073,2.8673526,10.2211858,-0.01665814,0.0158391,0.02385922,15.649434,-2.928188,0.0,-0.5313145,2.8546759,10.2227828,ON_TABLE
1773662875090,-0.5586202,2.8493241,10.2176248,-0.01488229,0.01838318,0.02492661,15.559745,-3.014576,0.0,-0.5461467,2.8375488,10.2193998,ON_TABLE
1773662875156,-0.5406098,2.7995216,10.2049919,-0.01621503,0.01646969,0.01986604,15.320014,-2.92456,0.0,-0.5290369,2.7902365,10.2073986,ON_TABLE
1773662875222,-0.4811963,2.7767431,10.222379,-0.01585717,0.0205359,0.0202055,15.180753,-2.600973,0.0,-0.472594,2.7685969,10.2239164,ON_TABLE
1773662875288,-0.4160254,2.7855266,10.2326514,-0.01635015,0.02635997,0.02023404,15.216045,-2.246512,0.0,-0.4106817,2.7769412,10.2336751,STATIONARY
1773662875354,-0.4967601,2.8001407,10.2583057,-0.01132841,0.02470105,0.01349494,15.250666,-2.674687,0.0,-0.4873796,2.7908246,10.2580467,STATIONARY
1773662875420,-0.4668743,2.7484749,10.2585329,-0.01524503,0.02279611,0.00953493,14.983674,-2.517124,0.0,-0.4589881,2.7417421,10.2582626,STATIONARY
1773662875486,-0.432065,2.7427281,10.2639479,-0.01232965,0.02313285,0.01390185,14.948346,-2.328847,0.0,-0.4259192,2.7362826,10.2634068,ON_TABLE
1773662875552,-0.4493778,2.7888598,10.2246084,-0.01454752,0.01890542,0.01080144,15.242812,-2.427979,0.0,-0.4423665,2.7801078,10.2260342,STATIONARY
1773662875618,-0.5231064,2.7769742,10.246999,-0.01159026,0.02540201,0.00894265,15.144346,-2.82082,0.0,-0.5124086,2.7688164,10.2473054,ON_TABLE
1773662875684,-0.5371657,2.8011968,10.3096075,-0.01145899,0.02775251,0.00846205,15.181076,-2.878435,0.0,-0.525765,2.791828,10.3067834,ON_TABLE
1773662875750,-0.6298306,2.7834036,10.3579574,-0.00700637,0.02637954,0.01437463,15.014789,-3.36073,0.0,-0.6137966,2.7749243,10.3527158,STATIONARY
1773662875816,-0.661487,2.7455382,10.3715289,-0.0021282,0.02568284,0.01824593,14.798424,-3.528129,0.0,-0.6438701,2.7389522,10.3656087,ON_TABLE
1773662875882,-0.6393799,2.7242253,10.3697094,-0.00404828,0.02466333,0.02147661,14.692862,-3.412784,0.0,-0.6228685,2.7187049,10.3638802,STATIONARY
1773662875948,-0.5871494,2.7573027,10.3821693,-0.00974926,0.01693632,0.01734049,14.850627,-3.128608,0.0,-0.5732495,2.7501286,10.3757172,STATIONARY
1773662876014,-0.6570434,2.7043727,10.4237726,-0.00545184,0.01525783,0.01931947,14.516719,-3.49147,0.0,-0.6396487,2.6998451,10.4152402,STATIONARY
1773662876080,-0.583077,2.7334688,10.4424299,-0.00548663,0.01711627,0.015401,14.647098,-3.091957,0.0,-0.5693806,2.7274863,10.4329647,STATIONARY
1773662876146,-0.5603282,2.7571915,10.4611875,-0.00535339,0.01869994,0.02004641,14.745104,-2.964918,0.0,-0.5477693,2.7500229,10.4507844,ON_TABLE
1773662876212,-0.5930244,2.7484023,10.4378885,-0.00527102,0.02152775,0.01788395,14.729005,-3.144777,0.0,-0.5788307,2.7416731,10.4286503,ON_TABLE
1773662876278,-0.654786,2.7635563,10.504704,-0.01449351,0.0183374,0.01777938,14.71197,-3.449701,0.0,-0.6375042,2.7560695,10.4921251,STATIONARY
1773662876344,-0.6499094,2.8353374,10.4474948,-0.01839167,0.01866226,0.01980275,15.155792,-3.435663,0.0,-0.6328715,2.8242615,10.4377764,ON_TABLE
1773662876410,-0.6294267,2.8240739,10.4613829,-0.01644941,0.02028648,0.02273802,15.080999,-3.324425,0.0,-0.6134129,2.8135612,10.45097,STATIONARY
1773662876476,-0.5435999,2.7591483,10.431005,-0.01744906,0.0193155,0.0182223,14.797016,-2.884187,0.0,-0.5318774,2.7518818,10.422111,ON_TABLE
1773662876542,-0.5539579,2.7604211,10.4299074,-0.00980819,0.02018082,0.01806847,14.80429,-2.939248,0.0,-0.5417175,2.753091,10.4210683,STATIONARY
1773662876608,-0.5202293,2.6407917,10.4054293,-0.00681922,0.01548476,0.02073731,14.223383,-2.774365,0.0,-0.5096754,2.6394431,10.3978141,STATIONARY
1773662876674,-0.4934057,2.6205121,10.4330703,-0.01294046,0.0213061,0.02140654,14.0844,-2.626188,0.0,-0.484193,2.6201774,10.4240731,STATIONARY
1773662876740,-0.4912308,2.706643,10.4837439,-0.00643662,0.01440301,0.02029997,14.461042,-2.597659,0.0,-0.4821268,2.7020018,10.472213,ON_TABLE
1773662876806,-0.5135033,2.6494066,10.4796067,-0.00369813,0.01301963,0.01403558,14.171651,-2.719824,0.0,-0.5032856,2.6476272,10.4682827,ON_TABLE
1773662876872,-0.5299979,2.6499954,10.4268536,-0.00088567,0.01580684,0.01535388,14.242232,-2.820336,0.0,-0.5189555,2.6481866,10.4181672,ON_TABLE
1773662876938,-0.5078041,2.7314513,10.4309594,-0.00199922,0.00956706,0.01569239,14.657384,-2.696325,0.0,-0.4978714,2.7255696,10.4220677,STATIONARY
1773662877004,-0.398988,2.6691003,10.3781062,-0.00233699,0.00658928,0.01742659,14.412871,-2.132336,0.0,-0.3944961,2.6663362,10.3718571,ON_TABLE
1773662877070,-0.493057,2.5811034,10.4039043,0.00420541,0.00063259,0.01183159,13.918181,-2.633586,0.0,-0.4838617,2.5827392,10.3963653,ON_TABLE
1773662877136,-0.4889391,2.597548,10.4293795,0.00458443,-0.00402022,0.00860594,13.970835,-2.60466,0.0,-0.4799497,2.5983616,10.4205668,ON_TABLE
1773662877202,-0.4468194,2.5104859,10.4138188,0.00735136,-0.00035337,0.01491136,13.541825,-2.388506,0.0,-0.439936,2.5156525,10.4057841,STATIONARY
1773662877268,-0.3896378,2.4282154,10.4595803,0.0052344,0.00346869,0.01736687,13.061082,-2.078167,0.0,-0.3856134,2.4374956,10.4492576,ON_TABLE
1773662877334,-0.344752,2.3846761,10.4506581,0.00201753,0.00044239,0.01216241,12.847164,-1.842104,0.0,-0.342972,2.3961332,10.4407815,STATIONARY
1773662877400,-0.3312758,2.453965,10.4326759,0.00455841,0.00414377,0.01246138,13.230016,-1.770454,0.0,-0.3301696,2.4619577,10.4236984,ON_TABLE
1773662877466,-0.2245263,2.5158851,10.4643949,0.00601479,0.01188198,0.01870784,13.515671,-1.195116,0.0,-0.2287575,2.5207818,10.4538315,ON_TABLE
1773662877532,-0.2522159,2.4919622,10.4183343,0.00130122,0.01045034,0.02158238,13.44805,-1.348763,0.0,-0.2550626,2.498055,10.4100738,ON_TABLE
