timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662703819,-0.4244351,3.6581936,9.0099887,-0.0211966,-0.00235288,0.0186991,22.075782,-2.499191,0.0,-0.4218591,3.6548602,9.0039665,ON_TABLE
1773662703885,-0.3558493,3.6962858,9.02975,-0.02007299,-0.00547016,0.01515252,22.245927,-2.08872,0.0,-0.3567026,3.6910478,9.0227398,STATIONARY
1773662703951,-0.3188535,3.6423871,9.0177006,-0.01953601,-0.00859694,0.01063546,21.982108,-1.877782,0.0,-0.3215566,3.639844,9.0112928,STATIONARY
1773662704017,-0.0991524,3.7417876,9.0625049,-0.02188063,-0.00845208,0.01232538,22.433869,-0.579404,0.0,-0.1128406,3.7342745,9.0538569,ON_TABLE
1773662704083,-0.0259262,3.7625634,9.0544421,-0.01775477,-0.0081544,0.01514554,22.56519,-0.151499,0.0,-0.0432757,3.7540116,9.0461973,STATIONARY
1773662704149,-0.0352396,3.7954553,9.0371762,-0.00892742,-0.01042077,0.00601912,22.781395,-0.205989,0.0,-0.0521234,3.7852589,9.0297947,ON_TABLE
1773662704215,0.0522072,3.7395861,9.0563234,-0.00650235,-0.01417634,0.00928174,22.436638,0.305288,0.0,0.0309511,3.7321831,9.0479846,STATIONARY
1773662704281,0.0503218,3.7164835,9.0216925,0.00102322,-0.01276109,0.01228649,22.388883,0.295495,0.0,0.02916,3.7102357,9.0150852,STATIONARY
1773662704347,0.1276886,3.8209283,9.0081809,-0.0005727,-0.01412845,0.00706016,22.982744,0.747632,0.0,0.1026584,3.8094582,9.0022492,ON_TABLE
1773662704413,0.1961285,3.8978651,9.0424768,0.00031821,-0.01601229,0.01089454,23.314124,1.141065,0.0,0.1676763,3.8825482,9.0348303,ON_TABLE
1773662704479,0.1856596,3.8338675,9.055072,-7.572e-05,-0.0139493,0.01852622,22.943209,1.081661,0.0,0.1577309,3.8217505,9.0467957,ON_TABLE
1773662704545,0.1658934,3.8338758,9.037033,0.00161547,-0.00846666,0.01938058,22.985155,0.96816,0.0,0.1389529,3.8217583,9.0296586,STATIONARY
1773662704611,0.1916184,3.9013615,9.0081118,0.00087783,-0.0002043,0.01449673,23.412433,1.118256,0.0,0.1633917,3.8858697,9.0021835,STATIONARY
1773662704677,0.142606,3.9263309,8.9299327,-0.00123501,0.00248677,0.01319745,23.731538,0.837535,0.0,0.1168299,3.9095907,8.9279134,ON_TABLE
1773662704743,0.0936852,3.9338526,8.8933201,-0.00366526,-0.00341882,0.01276602,23.860447,0.551966,0.0,0.0703552,3.9167363,8.8931314,ON_TABLE
1773662704809,0.0920606,3.9289154,8.9048525,0.00350215,-0.00084434,0.01789945,23.80645,0.541918,0.0,0.0688118,3.912046,8.9040872,STATIONARY
1773662704875,0.0907905,3.8592155,8.9516239,0.00527502,-0.00446367,0.01801742,23.320723,0.533619,0.0,0.0676052,3.845831,8.94852,ON_TABLE
1773662704941,0.0118054,3.8822367,8.9096342,0.00565523,-0.00799604,0.02340088,23.544409,0.069598,0.0,-0.0074307,3.8677012,8.9086298,ON_TABLE
1773662705007,0.1020694,3.8917907,8.8683616,0.0087163,-0.00566216,0.01967285,23.692385,0.60383,0.0,0.0783201,3.8767775,8.8694208,ON_TABLE
1773662705073,-0.0078175,3.9968462,8.9150103,0.00875785,-0.00366731,0.02000473,24.148007,-0.045846,0.0,-0.0260724,3.9765802,8.9137371,STATIONARY
1773662705139,-0.0371799,3.9801759,8.929868,0.01029727,-0.00043088,0.02240187,24.023064,-0.217889,0.0,-0.0539667,3.9607434,8.9278519,ON_TABLE
1773662705205,-0.1550715,3.9998189,8.9784558,0.01152204,-0.00018698,0.022224,24.009353,-0.903868,0.0,-0.1659637,3.9794042,8.9740103,ON_TABLE
1773662705271,-0.1117105,4.0934581,8.9471909,0.00980367,0.00567686,0.02164955,24.583032,-0.650491,0.0,-0.1247708,4.0683616,8.9443086,ON_TABLE
1773662705337,-0.2295461,4.1157364,8.9491328,0.01300357,0.0044684,0.01872644,24.690709,-1.334963,0.0,-0.2367146,4.0895259,8.9461534,ON_TABLE
1773662705403,-0.2818915,4.0752065,8.8905783,0.01264268,0.01019843,0.02663782,24.61457,-1.650983,0.0,-0.2864427,4.0510225,8.8905267,ON_TABLE
1773662705469,-0.2051591,3.9857548,8.8985645,0.00716625,0.00616695,0.0312948,24.122399,-1.205386,0.0,-0.2135469,3.9660434,8.8981136,STATIONARY
1773662705535,-0.3042224,3.9586476,8.8661031,-0.00277053,0.01127332,0.03611705,24.047852,-1.794589,0.0,-0.3076571,3.9402915,8.8672752,ON_TABLE
1773662705601,-0.2344205,4.0242118,8.8442226,-0.00401601,0.00797733,0.03399099,24.458437,-1.382021,0.0,-0.2413453,4.0025775,8.8464888,STATIONARY
1773662705667,-0.1960121,4.0979144,8.8296323,-0.01465733,0.00074979,0.02969286,24.891063,-1.153573,0.0,-0.2048573,4.072595,8.832628,STATIONARY
1773662705733,-0.2757185,4.0318106,8.7920775,-0.01690748,0.00193405,0.02939183,24.624251,-1.632807,0.0,-0.2805784,4.0097964,8.7969509,STATIONARY
1773662705799,-0.3496531,4.0309043,8.8420885,-0.01042352,0.00173643,0.03265094,24.490258,-2.060706,0.0,-0.3508162,4.0089354,8.8444614,STATIONARY
1773662705865,-0.4229368,4.0463466,8.8762446,-0.00892549,0.00027857,0.03162529,24.48195,-2.482547,0.0,-0.4204358,4.0236056,8.8769097,ON_TABLE
1773662705931,-0.4667139,4.0124918,8.8720739,-0.00840944,0.00212585,0.02971534,24.305668,-2.744135,0.0,-0.462024,3.9914436,8.8729475,STATIONARY
1773662705997,-0.4984952,4.0816933,8.8465505,-0.01165826,0.00691614,0.02566393,24.733508,-2.92902,0.0,-0.4922162,4.057185,8.8487003,ON_TABLE
1773662706063,-0.4592035,4.0884981,8.812521,-0.00851643,0.01136281,0.02332381,24.85892,-2.706282,0.0,-0.4548891,4.0636496,8.8163722,ON_TABLE
1773662706129,-0.4369055,4.0337521,8.8218394,-0.00920646,0.00510175,0.01596078,24.545536,-2.57888,0.0,-0.433706,4.0116408,8.8252247,STATIONARY
1773662706195,-0.5018329,4.0341122,8.841893,-0.00728225,-0.00072687,0.01384853,24.49006,-2.955888,0.0,-0.495387,4.0119829,8.8442756,ON_TABLE
1773662706261,-0.538094,3.998169,8.7815636,-0.00816559,-0.00277783,0.01596555,24.438895,-3.191931,0.0,-0.5298351,3.9778369,8.7869627,STATIONARY
1773662706327,-0.451419,4.0083385,8.7510429,-0.00208995,-0.00071973,0.01737056,24.580922,-2.685143,0.0,-0.4474938,3.9874979,8.757968,ON_TABLE
1773662706393,-0.3854303,3.8766925,8.7646781,-0.008181,-0.00405863,0.0214504,23.839751,-2.303026,0.0,-0.3848045,3.8624342,8.7709215,ON_TABLE
1773662706459,-0.4489237,4.0188793,8.7775581,-0.01271198,-0.00376204,0.01850851,24.572761,-2.662451,0.0,-0.4451233,3.9975116,8.7831575,STATIONARY
1773662706525,-0.4502862,3.9941222,8.7896609,-0.00612734,-0.00602551,0.00905677,24.409322,-2.670316,0.0,-0.4464177,3.9739924,8.7946551,STATIONARY
1773662706591,-0.5637422,3.9977552,8.8009199,-0.010878,-0.00277025,0.00367105,24.385445,-3.337715,0.0,-0.5542009,3.9774438,8.8053512,STATIONARY
1773662706657,-0.5835126,4.0349692,8.801864,-0.01226251,-0.00631678,0.0002212,24.580213,-3.448685,0.0,-0.5729828,4.0127971,8.8062481,STATIONARY
1773662706723,-0.5652843,3.9815076,8.749883,-0.01297407,-0.00849769,0.00211353,24.422271,-3.365298,0.0,-0.5556659,3.9620086,8.7568661,ON_TABLE
1773662706789,-0.521966,3.9433418,8.7417707,-0.0109999,-0.00659722,0.00291959,24.241557,-3.115423,0.0,-0.5145135,3.925751,8.7491594,ON_TABLE
1773662706855,-0.5549409,4.0200233,8.7470347,-0.01019387,-0.00095974,0.00011166,24.639259,-3.29926,0.0,-0.5458396,3.9985984,8.7541603,ON_TABLE
1773662706921,-0.5345179,4.0815489,8.7448454,-0.01093197,0.00365192,-0.00357168,24.979316,-3.170249,0.0,-0.5264378,4.0570477,8.7520805,ON_TABLE
1773662706987,-0.5288535,4.1441596,8.7331496,-0.01243901,0.00788523,0.00236526,25.345248,-3.131514,0.0,-0.5210566,4.116528,8.7409695,ON_TABLE
1773662707053,-0.5648986,4.1267347,8.7642047,-0.00905768,0.01157774,-0.00151708,25.168239,-3.337373,0.0,-0.5552995,4.0999743,8.7704718,ON_TABLE
1773662707119,-0.5162986,4.0431684,8.7364412,-0.00515278,0.01446294,-0.00606062,24.796346,-3.069955,0.0,-0.5091295,4.0205863,8.7440964,ON_TABLE
1773662707185,-0.5598046,3.9943386,8.7760336,-0.00256883,0.01594052,-0.00742882,24.428429,-3.322708,0.0,-0.5504601,3.974198,8.7817093,ON_TABLE
1773662707251,-0.4631156,3.995901,8.7649534,-0.00821164,0.01479541,-0.00257139,24.477887,-2.752475,0.0,-0.4586056,3.9756822,8.771183,STATIONARY
1773662707317,-0.4496972,4.0080042,8.7622161,-0.00795995,0.01689686,-0.00789835,24.551764,-2.672138,0.0,-0.4458581,3.9871803,8.7685826,ON_TABLE
1773662707383,-0.4373464,4.0958669,8.7917742,-0.00594414,0.01188099,-0.00838501,24.952538,-2.581816,0.0,-0.4341249,4.0706499,8.7966628,STATIONARY
1773662707449,-0.4851969,4.0304436,8.8520256,-0.00955788,0.01177938,-0.00692059,24.448003,-2.855806,0.0,-0.4795828,4.0084977,8.8539016,ON_TABLE
1773662707515,-0.4655233,4.0708218,8.8312856,-0.01241716,0.00827063,-0.00720302,24.717349,-2.740764,0.0,-0.4608929,4.046857,8.8341986,STATIONARY
1773662707581,-0.5447555,4.067569,8.8642202,-0.00961925,0.00930022,-0.00158673,24.608296,-3.196969,0.0,-0.5361635,4.0437669,8.8654864,STATIONARY
1773662707647,-0.6042027,4.198752,8.827814,-0.00811205,0.00667377,0.00320827,25.385157,-3.536841,0.0,-0.5926383,4.1683907,8.8309006,ON_TABLE
1773662707713,-0.4972243,4.2288164,8.8343041,-0.01116651,0.01126759,0.00675717,25.544298,-2.90623,0.0,-0.4910089,4.1969519,8.8370662,STATIONARY
1773662707779,-0.4839788,4.3009969,8.8507386,-0.01212537,0.00758535,0.00191276,25.883723,-2.81569,0.0,-0.4784256,4.2655234,8.852679,STATIONARY
1773662707845,-0.4386562,4.343042,8.8529802,-0.01797794,0.00405035,0.00460253,26.103602,-2.54709,0.0,-0.4353691,4.3054662,8.8548085,ON_TABLE
1773662707911,-0.4806762,4.2826338,8.9237714,-0.01806913,-0.00031427,0.00166201,25.604593,-2.780208,0.0,-0.4752882,4.2480784,8.9220601,STATIONARY
1773662707977,-0.4792174,4.3651324,8.8932108,-0.01599694,-0.0020243,0.00650717,26.110752,-2.769401,0.0,-0.4739023,4.3264521,8.8930276,STATIONARY
1773662708043,-0.4718119,4.4057766,8.9158434,-0.02107286,-0.00252721,0.00893589,26.264541,-2.716195,0.0,-0.466867,4.3650641,8.9145285,ON_TABLE
1773662708109,-0.3745043,4.4015305,8.9123104,-0.01755665,0.00023868,0.00642939,26.263364,-2.157693,0.0,-0.3744249,4.3610303,8.9111722,ON_TABLE
1773662708175,-0.3727449,4.3727104,8.8868844,-0.01438369,0.00129788,0.00521196,26.17913,-2.155266,0.0,-0.3727534,4.3336512,8.8870174,ON_TABLE
1773662708241,-0.2278094,4.289657,8.8976985,-0.0132485,0.00479498,0.00924688,25.731773,-1.32117,0.0,-0.2350647,4.2547505,8.8972909,STATIONARY
1773662708307,-0.1953003,4.340636,8.8517069,-0.01621189,0.00473731,0.01232035,26.116563,-1.134878,0.0,-0.2041811,4.3031805,8.8535989,ON_TABLE
1773662708373,-0.283803,4.3016272,8.8612934,-0.01189191,0.00175211,0.00857457,25.882259,-1.650343,0.0,-0.2882586,4.2661221,8.8627061,ON_TABLE
1773662708439,-0.1888951,4.3561215,8.8508727,-0.00749985,0.00266871,0.01015876,26.199794,-1.096991,0.0,-0.1980961,4.3178918,8.8528064,ON_TABLE
1773662708505,-0.2755864,4.3264815,8.7741241,-0.01433954,0.00504957,0.00780371,26.236498,-1.61362,0.0,-0.2804529,4.2897338,8.7798952,STATIONARY
1773662708571,-0.2848715,4.2880006,8.7405538,-0.01110916,0.00837215,0.00890994,26.119936,-1.676022,0.0,-0.2892737,4.2531769,8.7480034,STATIONARY
1773662708637,-0.3095304,4.390421,8.7171999,-0.00918417,0.00738605,0.012433,26.717629,-1.816406,0.0,-0.3126997,4.3504763,8.7258172,STATIONARY
1773662708703,-0.4540965,4.4526922,8.7306806,-0.01315902,0.00344574,0.0121215,26.990505,-2.652826,0.0,-0.4500375,4.4096339,8.7386238,STATIONARY
1773662708769,-0.3354322,4.3495122,8.6777946,-0.01297531,0.00613437,0.01225911,26.603963,-1.979145,0.0,-0.3373064,4.3116129,8.6883821,STATIONARY
1773662708835,-0.3332525,4.3236673,8.6657995,-0.00832336,0.00635333,0.01478773,26.499288,-1.970816,0.0,-0.3352357,4.2870603,8.6769868,STATIONARY
1773662708901,-0.3183262,4.278399,8.6142051,-0.00710408,0.00946922,0.01367396,26.396543,-1.895588,0.0,-0.3210557,4.2440554,8.6279721,STATIONARY
1773662708967,-0.2798782,4.2297421,8.5653228,0.00066325,0.00174266,0.01013234,26.269024,-1.678178,0.0,-0.2845301,4.1978313,8.5815339,STATIONARY
1773662709033,-0.3026943,4.2096244,8.5829894,-0.00026293,0.00067579,0.01489058,26.112089,-1.813575,0.0,-0.3062053,4.1787195,8.5983173,STATIONARY
1773662709099,-0.3668223,4.1496649,8.556568,-0.00660877,0.00346855,0.02062535,25.851272,-2.209001,0.0,-0.367127,4.121758,8.5732169,STATIONARY
1773662709165,-0.3744457,4.1026524,8.593792,-0.00909998,0.00374391,0.02115176,25.498561,-2.251749,0.0,-0.3743692,4.0770961,8.6085797,ON_TABLE
1773662709231,-0.4294948,4.0383728,8.64583,-0.00594496,0.00461206,0.02004105,25.009702,-2.577071,0.0,-0.4266658,4.0160305,8.6580158,STATIONARY
1773662709297,-0.5540252,3.9140957,8.646813,-0.0063389,0.00301405,0.01993061,24.310459,-3.340622,0.0,-0.5449697,3.8979672,8.6589496,ON_TABLE
1773662709363,-0.5687061,3.8236735,8.6642414,-0.01291513,0.0037374,0.01812847,23.767204,-3.436516,0.0,-0.5589166,3.8120662,8.6755067,STATIONARY
1773662709429,-0.5170244,3.7147592,8.6832532,-0.01423497,0.00512263,0.01532411,23.124952,-3.133445,0.0,-0.5098189,3.7085976,8.6935678,STATIONARY
1773662709495,-0.4520093,3.7320963,8.6870234,-0.00805487,-0.00027328,0.01290605,23.221122,-2.737083,0.0,-0.4480547,3.7250678,8.6971496,ON_TABLE
1773662709561,-0.496419,3.6825734,8.6738187,-0.00628539,-0.0022387,0.01620463,22.97055,-3.015587,0.0,-0.4902438,3.6780211,8.6846051,STATIONARY
1773662709627,-0.5861983,3.7522598,8.5888417,-0.00488713,0.00563151,0.01756179,23.550564,-3.578795,0.0,-0.5755342,3.7442232,8.6038769,STATIONARY
1773662709693,-0.5094263,3.7859457,8.6013232,-0.00238811,0.00747423,0.01313072,23.720137,-3.102838,0.0,-0.5026008,3.7762247,8.6157344,ON_TABLE
1773662709759,-0.4998828,3.7729126,8.5418701,-0.00560576,0.00954864,0.00771403,23.794693,-3.064236,0.0,-0.4935344,3.7638433,8.5592539,STATIONARY
1773662709825,-0.5058809,3.7426147,8.5356786,-0.00108775,0.00763526,0.00961015,23.638952,-3.106867,0.0,-0.4992326,3.7350603,8.553372,STATIONARY
1773662709891,-0.4662711,3.7926519,8.5155291,-0.00179049,0.00694842,0.01028161,23.975408,-2.863475,0.0,-0.4616033,3.7825956,8.5342299,ON_TABLE
1773662709957,-0.4913879,3.8346806,8.58185,-0.00125786,0.01278476,0.01417697,24.041909,-2.99255,0.0,-0.4854643,3.8225228,8.5972348,STATIONARY
1773662710023,-0.466878,3.8199783,8.5683077,-0.00149052,0.01288589,0.01305928,23.997007,-2.849092,0.0,-0.4621799,3.8085557,8.5843696,STATIONARY
1773662710089,-0.493866,3.8953024,8.5951878,0.00020353,0.00927749,0.01174015,24.344349,-2.995831,0.0,-0.4878185,3.8801136,8.6099057,STATIONARY
1773662710155,-0.5091889,3.8923088,8.5553706,-0.005032,0.01316678,0.01018957,24.425239,-3.100899,0.0,-0.5023753,3.8772696,8.5720794,STATIONARY
1773662710221,-0.4390674,3.9095228,8.5527571,-0.00977478,0.01732743,0.01059301,24.536962,-2.673184,0.0,-0.4357598,3.8936229,8.5695966,STATIONARY
1773662710287,-0.4572217,3.9299597,8.5339071,-0.00606157,0.01898575,0.01220698,24.695415,-2.78609,0.0,-0.4530064,3.9130381,8.5516891,ON_TABLE
1773662710353,-0.4044829,3.9241996,8.542411,-0.00255571,0.02174475,0.01698954,24.648703,-2.463754,0.0,-0.4029046,3.9075659,8.5597677,ON_TABLE
1773662710419,-0.5248542,3.9510603,8.5507411,-0.00536774,0.02277479,0.01588828,24.759353,-3.189238,0.0,-0.5172573,3.9330836,8.5676813,ON_TABLE
1773662710485,-0.5965724,3.8801439,8.5623418,-0.00604508,0.02412661,0.01417547,24.326199,-3.631226,0.0,-0.5853896,3.865713,8.578702,STATIONARY
1773662710551,-0.625545,3.9347249,8.5864065,-0.0076172,0.0217422,0.01410361,24.562259,-3.789173,0.0,-0.6129135,3.917565,8.6015634,ON_TABLE
1773662710617,-0.5956561,3.9136898,8.5829844,-0.00534688,0.02030038,0.0178216,24.460231,-3.613138,0.0,-0.584519,3.8975817,8.5983125,STATIONARY
1773662710683,-0.6242466,3.8354719,8.5481579,-0.00627382,0.02357852,0.01213298,24.108431,-3.811843,0.0,-0.61168,3.8232746,8.5652273,ON_TABLE
1773662710749,-0.7169665,3.818756,8.5759599,-0.00809422,0.02168449,0.0103399,23.928686,-4.367344,0.0,-0.6997639,3.8073945,8.5916392,ON_TABLE
1773662710815,-0.7117967,3.7906159,8.61537,-0.01194143,0.02404765,0.01353577,23.67692,-4.324662,0.0,-0.6948526,3.7806614,8.6290788,ON_TABLE
1773662710881,-0.5824514,3.8782987,8.6274832,-0.0108695,0.02201394,0.01157014,24.156591,-3.523581,0.0,-0.5719746,3.8639601,8.6405863,ON_TABLE
1773662710947,-0.558021,3.7737364,8.616598,-0.01166215,0.02246715,0.00961782,23.607529,-3.394886,0.0,-0.5487658,3.7646259,8.6302454,STATIONARY
1773662711013,-0.5482104,3.7883598,8.6605118,-0.00267548,0.02622347,0.01407236,23.583933,-3.319109,0.0,-0.5394457,3.7785181,8.6719635,ON_TABLE
1773662711079,-0.6115816,3.7570974,8.6309614,-0.00913055,0.02385439,0.0144654,23.471251,-3.717299,0.0,-0.5996483,3.7488188,8.6438906,ON_TABLE
1773662711145,-0.5454525,3.77091,8.6245065,-0.00644586,0.02188221,0.01362207,23.574539,-3.316444,0.0,-0.5368257,3.7619408,8.6377585,STATIONARY
1773662711211,-0.5231704,3.743557,8.6096955,-0.01406194,0.02466834,0.0117904,23.461162,-3.189538,0.0,-0.5156577,3.7359555,8.623688,STATIONARY
1773662711277,-0.5430702,3.715742,8.6451525,-0.01399192,0.02452256,0.01198137,23.21744,-3.303042,0.0,-0.5345625,3.7095312,8.6573722,STATIONARY
1773662711343,-0.4981929,3.630709,8.6494342,-0.01590217,0.02604414,0.01676549,22.737,-3.040072,0.0,-0.491929,3.6287499,8.6614398,STATIONARY
1773662711409,-0.3839498,3.5916811,8.6925347,-0.01930613,0.025062,0.01842451,22.430296,-2.337662,0.0,-0.383398,3.5916734,8.7023853,ON_TABLE
1773662711475,-0.318474,3.547421,8.6756983,-0.02236566,0.02011506,0.02219238,22.225734,-1.946049,0.0,-0.3211961,3.5496263,8.6863907,ON_TABLE
1773662711541,-0.2886057,3.5979927,8.7667001,-0.02354478,0.01751192,0.0234328,22.303127,-1.744431,0.0,-0.2928212,3.5976694,8.7728424,ON_TABLE
1773662711607,-0.3124732,3.5341711,8.7833243,-0.02388962,0.01806124,0.02987601,21.90597,-1.890313,0.0,-0.3154953,3.5370389,8.7886354,STATIONARY
1773662711673,-0.2834103,3.529471,8.7871728,-0.02192658,0.01935995,0.03571828,21.87314,-1.714278,0.0,-0.2878855,3.5325738,8.7922915,STATIONARY
1773662711739,-0.340711,3.5797633,8.8078356,-0.01960409,0.01412931,0.03496292,22.103333,-2.052373,0.0,-0.3423212,3.5803515,8.8119211,ON_TABLE
1773662711805,-0.4129352,3.5406439,8.8101846,-0.01782158,0.01106731,0.03805003,21.872504,-2.490204,0.0,-0.4109342,3.543188,8.8141526,STATIONARY
1773662711871,-0.303743,3.437171,8.7852745,-0.02593856,0.01095912,0.03482086,21.355929,-1.844148,0.0,-0.3072017,3.4448887,8.7904881,STATIONARY
1773662711937,-0.2613944,3.3755338,8.8169185,-0.02748038,0.01581495,0.03927113,20.940809,-1.585953,0.0,-0.2669704,3.3863334,8.8205498,STATIONARY
1773662712003,-0.272293,3.3728313,8.805949,-0.02659167,0.01970968,0.04025049,20.948564,-1.654006,0.0,-0.2773241,3.383766,8.8101289,STATIONARY
1773662712069,-0.2218996,3.2557751,8.8025292,-0.02315395,0.01780888,0.03645161,20.291908,-1.354404,0.0,-0.2294504,3.2725627,8.80688,ON_TABLE
1773662712135,-0.2993753,3.1579041,8.7902277,-0.02620024,0.01448137,0.04141156,19.750346,-1.835824,0.0,-0.3030524,3.1795852,8.7951936,ON_TABLE
1773662712201,-0.4198336,3.2846578,8.8186861,-0.0274713,0.01658149,0.0391513,20.40743,-2.554451,0.0,-0.4174877,3.3000012,8.8222291,ON_TABLE
1773662712267,-0.4676246,3.2418231,8.7898683,-0.0256844,0.0209183,0.03325162,20.218389,-2.857483,0.0,-0.4628892,3.2593082,8.7948522,ON_TABLE
1773662712333,-0.4465733,3.171613,8.759707,-0.01941514,0.0199029,0.02908786,19.87993,-2.74438,0.0,-0.4428904,3.1926087,8.766199,ON_TABLE
1773662712399,-0.5243667,3.1070091,8.7627204,-0.02129798,0.02083897,0.02654802,19.490814,-3.228074,0.0,-0.5167941,3.131235,8.7690617,ON_TABLE
1773662712465,-0.4805601,3.1879673,8.7700863,-0.02857501,0.01863956,0.0269487,19.948881,-2.948042,0.0,-0.4751778,3.2081453,8.7760593,STATIONARY
1773662712531,-0.3970031,3.1883852,8.7624021,-0.02796471,0.02005849,0.02995757,19.976117,-2.437983,0.0,-0.3957987,3.2085423,8.7687593,STATIONARY
1773662712597,-0.4880822,3.2452092,8.711562,-0.02787633,0.0212956,0.02390294,20.401889,-3.005406,0.0,-0.4823238,3.262525,8.7204612,ON_TABLE
1773662712663,-0.476979,3.2645843,8.7091676,-0.02426595,0.01667047,0.02203616,20.520054,-2.935727,0.0,-0.4717758,3.2809314,8.7181865,STATIONARY
1773662712729,-0.404503,3.2135886,8.7010112,-0.02064533,0.01533104,0.0226964,20.250864,-2.497079,0.0,-0.4029236,3.2324855,8.7104379,STATIONARY
1773662712795,-0.3296621,3.176696,8.6615111,-0.01329237,0.01787321,0.02040855,20.127616,-2.046485,0.0,-0.3318248,3.1974375,8.6729128,STATIONARY
1773662712861,-0.3610014,3.1648312,8.6930588,-0.01400399,0.01839038,0.01392563,19.98889,-2.234659,0.0,-0.3615971,3.1861659,8.7028831,STATIONARY
1773662712927,-0.3319099,3.1090052,8.7812106,-0.00888245,0.0229301,0.01602548,19.483747,-2.040612,0.0,-0.3339601,3.1331312,8.7866274,STATIONARY
1773662712993,-0.3169036,3.149045,8.8023925,-0.01551918,0.01961735,0.01774947,19.672841,-1.941473,0.0,-0.3197042,3.1711691,8.8067502,ON_TABLE
1773662713059,-0.2755534,3.1305374,8.7720541,-0.01777706,0.01973658,0.01904435,19.631331,-1.694607,0.0,-0.2804215,3.1535868,8.7779287,STATIONARY
1773662713125,-0.3262746,3.0647492,8.7409985,-0.01397971,0.02312834,0.01405185,19.309121,-2.017384,0.0,-0.3286067,3.091088,8.7484259,STATIONARY
1773662713191,-0.2999031,2.9868517,8.7637935,-0.01437655,0.02874916,0.01800669,18.809758,-1.855227,0.0,-0.3035537,3.0170854,8.7700812,ON_TABLE
1773662713257,-0.2815796,3.0601461,8.7901174,-0.01149407,0.02116499,0.02027465,19.185666,-1.732828,0.0,-0.2861464,3.0867151,8.7950888,STATIONARY
1773662713323,-0.2820136,3.1872702,8.8128591,-0.00426733,0.01155463,0.02292812,19.873721,-1.723662,0.0,-0.2865587,3.207483,8.8166934,STATIONARY
1773662713389,-0.3020613,3.1923822,8.8236691,-0.00517079,0.01036465,0.02157305,19.87927,-1.843771,0.0,-0.305604,3.2123394,8.8269629,ON_TABLE
1773662713455,-0.3466906,3.2128405,8.7969461,-0.0072346,0.01574222,0.02086072,20.048996,-2.120046,0.0,-0.3480019,3.2317748,8.8015761,ON_TABLE
1773662713521,-0.3231372,3.2036,8.8107073,-0.00553445,0.01168291,0.01900319,19.969057,-1.974076,0.0,-0.3256261,3.2229964,8.8146492,STATIONARY
1773662713587,-0.3411148,3.1755565,8.8115247,-0.0098179,0.01773305,0.02103651,19.80481,-2.08576,0.0,-0.3427049,3.196355,8.8154257,STATIONARY
1773662713653,-0.3423112,3.179891,8.7813238,-0.00335318,0.01039576,0.02068402,19.892402,-2.099099,0.0,-0.3438414,3.2004728,8.7867349,ON_TABLE
1773662713719,-0.350506,3.2461273,8.8031626,-0.00512965,0.01340999,0.02037655,20.226503,-2.139407,0.0,-0.3516265,3.2633973,8.8074818,ON_TABLE
1773662713785,-0.3036487,3.2954456,8.7835288,-0.00262404,0.0157175,0.0240393,20.554071,-1.853854,0.0,-0.3071121,3.3102496,8.7888297,STATIONARY
1773662713851,-0.2934534,3.2748035,8.7840552,-0.00054722,0.011616,0.02276813,20.435615,-1.792937,0.0,-0.2974265,3.2906397,8.7893298,ON_TABLE
1773662713917,-0.3126394,3.3139556,8.7110895,0.00153739,0.01554449,0.02583189,20.81604,-1.921234,0.0,-0.3156532,3.3278341,8.7200123,STATIONARY
1773662713983,-0.2695848,3.2214815,8.6697017,0.00085621,0.01387728,0.02751163,20.374985,-1.669576,0.0,-0.2747514,3.2399837,8.6806939,ON_TABLE
1773662714049,-0.2866841,3.2416226,8.6958507,-0.00013625,0.01374997,0.02748461,20.434169,-1.769381,0.0,-0.2909957,3.2591178,8.7055354,ON_TABLE
1773662714115,-0.3481254,3.148209,8.7170847,0.0020907,0.01556191,0.02912026,19.842801,-2.151101,0.0,-0.3493649,3.1703749,8.7257078,ON_TABLE
1773662714181,-0.3524372,3.0577238,8.7624755,0.00466231,0.01182623,0.02891706,19.222371,-2.174788,0.0,-0.3534612,3.0844139,8.768829,STATIONARY
1773662714247,-0.3459148,3.0951952,8.7784728,0.01229094,0.00980996,0.03197271,19.408168,-2.128277,0.0,-0.3472648,3.1200118,8.7840264,ON_TABLE
1773662714313,-0.3505185,3.117598,8.781986,0.00987855,0.00646695,0.03245498,19.530449,-2.154082,0.0,-0.3516384,3.1412944,8.787364,STATIONARY
1773662714379,-0.3341535,3.1791989,8.7580423,0.0073042,0.00019015,0.03708454,19.937705,-2.05398,0.0,-0.3360916,3.1998152,8.7646175,STATIONARY
1773662714445,-0.3251795,3.1835856,8.8162886,-0.00096821,0.00032373,0.03601214,19.84235,-1.986876,0.0,-0.3275663,3.2039827,8.8199515,STATIONARY
1773662714511,-0.2376902,3.1813037,8.8171535,0.00260393,-0.00012529,0.03036434,19.83323,-1.452574,0.0,-0.2444515,3.2018149,8.8207731,STATIONARY
1773662714577,-0.2027748,3.1338316,8.8224772,0.00308687,-0.0071601,0.02979482,19.550772,-1.240724,0.0,-0.2112818,3.1567163,8.8258306,ON_TABLE
