timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662563293,-0.0968415,2.7257745,10.2051946,0.00466587,0.01836287,0.01384907,14.953779,-0.525275,0.0,-0.107457,2.7201768,10.2075912,STATIONARY
1773662563359,-0.0548852,2.7713965,10.167825,-0.00095248,0.01930525,0.01043331,15.24627,-0.29839,0.0,-0.0675984,2.7635176,10.17209,ON_TABLE
1773662563425,-0.1038173,2.8636565,10.2067159,0.00029743,0.01628932,0.00661935,15.671538,-0.561098,0.0,-0.114084,2.8511647,10.2090364,ON_TABLE
1773662563491,-0.0349308,2.7391486,10.1927992,-0.00185132,0.01853469,0.00442392,15.041845,-0.189625,0.0,-0.0486418,2.7328821,10.1958156,ON_TABLE
1773662563557,-0.0362194,2.7013142,10.2310286,-0.00320584,0.0184115,0.00734528,14.790278,-0.196114,0.0,-0.049866,2.6969395,10.2321335,STATIONARY
1773662563623,0.0108642,2.6504492,10.2220802,-0.00238864,0.0187762,0.00918609,14.535919,0.058946,0.0,-0.0051365,2.6486176,10.2236325,ON_TABLE
1773662563689,0.1092841,2.6726657,10.206357,-0.00032402,0.01567544,0.0091968,14.673341,0.59346,0.0,0.0883624,2.6697234,10.2086954,ON_TABLE
1773662563755,0.1010177,2.6992755,10.1985014,-0.00104995,0.01051876,0.00685578,14.824064,0.548615,0.0,0.0805093,2.6950027,10.2012326,ON_TABLE
1773662563821,0.0389984,2.702904,10.1710082,0.00041639,0.00971957,0.00432639,14.882049,0.212317,0.0,0.0215909,2.6984497,10.1751141,STATIONARY
1773662563887,0.0181798,2.6749981,10.1552928,-0.0035978,0.00913701,0.00616799,14.757008,0.099187,0.0,0.0018133,2.6719391,10.1601845,ON_TABLE
1773662563953,-0.0485287,2.7649215,10.2084559,-0.00307365,0.00789434,0.00802866,15.154592,-0.262897,0.0,-0.0615598,2.7573664,10.2106894,ON_TABLE
1773662564019,-0.0137852,2.8852739,10.2328811,-0.00072374,0.00526806,0.00226525,15.746371,-0.074289,0.0,-0.0285535,2.8717011,10.2338933,ON_TABLE
1773662564085,0.0580474,2.8589057,10.3226708,-0.00399855,0.00820528,0.00131681,15.480054,0.3105,0.0,0.0396875,2.8466513,10.3191936,STATIONARY
1773662564151,-0.0319236,2.8361025,10.3022802,-0.00285392,0.00665126,0.00336996,15.391564,-0.171174,0.0,-0.0457849,2.8249883,10.2998225,ON_TABLE
1773662564217,0.0126181,2.8384791,10.3347129,-0.00361844,0.00811273,0.00325602,15.357854,0.067457,0.0,-0.0034703,2.8272461,10.3306335,STATIONARY
1773662564283,0.032819,2.8443832,10.3507724,-0.00637377,0.00909418,0.00765729,15.365477,0.175172,0.0,0.0157205,2.832855,10.34589,STATIONARY
1773662564349,0.0899422,2.8517494,10.3603034,-0.00470661,0.00587608,0.0059742,15.389405,0.479562,0.0,0.0699876,2.8398528,10.3549445,STATIONARY
1773662564415,0.0473904,2.8938073,10.3372309,-0.0036496,0.00615736,0.00429235,15.638917,0.252943,0.0,0.0295634,2.8798079,10.3330256,STATIONARY
1773662564481,0.0913457,2.9279431,10.388961,-0.00453829,4.238e-05,8.23e-06,15.738964,0.484876,0.0,0.0713209,2.9122369,10.3821692,STATIONARY
1773662564547,0.1091272,2.8339569,10.3727698,-0.00535487,-0.00027134,0.00204014,15.280117,0.581452,0.0,0.0882133,2.82295,10.3667875,STATIONARY
1773662564613,0.1129774,2.7876932,10.3856264,-0.00593457,-0.00375458,0.00810176,15.024231,0.601947,0.0,0.091871,2.7789995,10.3790014,STATIONARY
1773662564679,0.1793437,2.8079841,10.3741518,-0.0020777,-0.00136751,0.00636117,15.143254,0.956011,0.0,0.154919,2.7982758,10.3681005,STATIONARY
1773662564745,0.2103487,2.7962535,10.3452681,-0.0017168,-0.00464724,0.00895011,15.122238,1.124484,0.0,0.1843737,2.7871318,10.3406609,STATIONARY
1773662564811,0.1902877,2.7130601,10.3399502,-0.00100713,-0.0082236,0.01457894,14.699822,1.019791,0.0,0.1653158,2.708098,10.335609,STATIONARY
1773662564877,0.0908455,2.73364,10.366081,0.00033633,-0.00736375,0.01036542,14.772605,0.485514,0.0,0.0708457,2.7276489,10.3604332,STATIONARY
1773662564943,0.112185,2.6843261,10.3519001,0.00238955,0.00112929,0.0048569,14.536231,0.601022,0.0,0.0911183,2.6808007,10.3469614,ON_TABLE
1773662565009,0.1056826,2.7261882,10.3873808,0.0013372,0.00274929,0.0049112,14.704999,0.563821,0.0,0.084941,2.7205697,10.3806681,STATIONARY
1773662565075,0.2128211,2.8170392,10.4269358,0.00565952,0.00109044,0.00597943,15.115618,1.128824,0.0,0.1867225,2.8068781,10.4182453,ON_TABLE
1773662565141,0.1557994,2.836273,10.4467159,0.00376169,0.00267795,0.00837709,15.187985,0.824584,0.0,0.1325519,2.8251503,10.4370364,ON_TABLE
1773662565207,0.2526795,2.8479879,10.4677338,0.00357283,-0.00091054,0.00668305,15.215995,1.334303,0.0,0.224588,2.8362795,10.4570034,ON_TABLE
1773662565273,0.2355349,2.8759277,10.463413,-0.004395,0.00070682,0.00569125,15.364851,1.243432,0.0,0.2083006,2.8628223,10.4528986,STATIONARY
1773662565339,0.2590905,2.9190102,10.4398694,-0.00012051,0.0062085,0.00687123,15.616534,1.369151,0.0,0.2306784,2.9037506,10.4305322,ON_TABLE
1773662565405,0.1950847,2.9548625,10.4043545,0.00303595,0.00926832,0.00820647,15.852031,1.033331,0.0,0.1698729,2.9378103,10.3967931,ON_TABLE
1773662565471,0.2041355,2.9276603,10.3868576,-0.00060023,0.0017063,0.0133087,15.738238,1.083689,0.0,0.1784712,2.9119682,10.380171,ON_TABLE
1773662565537,0.1903578,2.8813381,10.436141,0.00055808,0.0010106,0.01117053,15.431974,1.007295,0.0,0.1653824,2.8679622,10.4269902,STATIONARY
1773662565603,0.1662322,2.8114288,10.4407823,2.117e-05,0.00662,0.01755819,15.068963,0.880786,0.0,0.1424631,2.8015483,10.4313994,ON_TABLE
1773662565669,0.1101153,2.8134606,10.4428662,0.00235162,0.0003387,0.02204119,15.077509,0.583337,0.0,0.089152,2.8034786,10.4333791,ON_TABLE
1773662565735,0.1078229,2.8954744,10.4379509,0.00752284,-0.00457498,0.02443952,15.50316,0.570304,0.0,0.0869742,2.8813917,10.4287097,STATIONARY
1773662565801,0.0550955,2.811752,10.4371285,0.00268509,-0.0017033,0.02615592,15.077275,0.292038,0.0,0.0368832,2.8018554,10.4279284,ON_TABLE
1773662565867,0.0724773,2.7855491,10.4516937,0.00340612,0.00184048,0.02722702,14.923043,0.383911,0.0,0.0533959,2.7769626,10.4417653,STATIONARY
1773662565933,0.0914627,2.8346689,10.3863705,-0.00406978,0.0017675,0.02281259,15.264938,0.486734,0.0,0.0714321,2.8236264,10.3797083,STATIONARY
1773662565999,0.0660561,2.9442165,10.359795,-0.00693463,0.005033,0.02363255,15.864653,0.351409,0.0,0.0472958,2.9276966,10.3544616,ON_TABLE
1773662566065,0.1359024,2.9235321,10.3778772,-0.00618998,-0.00081784,0.02378766,15.731676,0.722163,0.0,0.1136497,2.9080464,10.3716397,STATIONARY
1773662566131,0.1014796,2.8759127,10.3402041,-0.0102492,-0.00581632,0.02827431,15.54209,0.541726,0.0,0.0809481,2.862808,10.3358502,STATIONARY
1773662566197,0.1482048,2.8895943,10.3005985,-0.01154176,-0.00592894,0.02656994,15.668692,0.79368,0.0,0.125337,2.8758056,10.2982248,ON_TABLE
1773662566263,0.0424634,2.7983696,10.2813476,-0.00883675,-0.00479006,0.02345024,15.225766,0.228332,0.0,0.0248827,2.7891421,10.2799365,STATIONARY
1773662566329,0.054381,2.782062,10.3085322,-0.00649482,-0.00760804,0.02070196,15.102942,0.291812,0.0,0.0362044,2.7736498,10.3057618,ON_TABLE
1773662566395,0.0902826,2.7668273,10.2731391,-0.01098954,-0.00981691,0.02013223,15.07304,0.486191,0.0,0.0703109,2.7591769,10.2721385,STATIONARY
1773662566461,0.145444,2.8146494,10.3155546,-0.01802032,-0.00885885,0.01534543,15.260477,0.779302,0.0,0.1227143,2.8046079,10.3124332,STATIONARY
1773662566527,0.1694264,2.7069862,10.2834755,-0.01727705,-0.0131119,0.02084659,14.745861,0.912806,0.0,0.1454976,2.7023278,10.281958,ON_TABLE
1773662566593,0.1830789,2.6744002,10.345825,-0.01459704,-0.00858955,0.02014424,14.491535,0.981539,0.0,0.1584675,2.6713712,10.34119,ON_TABLE
1773662566659,0.1847814,2.6795208,10.264441,-0.01134808,-0.00771188,0.02002799,14.628224,0.997898,0.0,0.1600848,2.6762357,10.2638753,STATIONARY
1773662566725,0.1935385,2.6885359,10.2941715,-0.02025603,-0.00369514,0.01968726,14.634552,1.042131,0.0,0.168404,2.6848001,10.2921192,ON_TABLE
1773662566791,0.1830477,2.696597,10.2519617,-0.0178982,-0.00396717,0.01928075,14.734586,0.989259,0.0,0.1584378,2.6924581,10.2520198,STATIONARY
1773662566857,0.2717357,2.6997312,10.2292654,-0.01825648,-0.00247168,0.01801198,14.77953,1.471321,0.0,0.2426914,2.6954356,10.2304584,STATIONARY
1773662566923,0.2453819,2.6961952,10.2532222,-0.01640308,-0.00263053,0.01759312,14.728965,1.325892,0.0,0.2176553,2.6920764,10.2532174,ON_TABLE
1773662566989,0.1560435,2.7600105,10.248041,-0.01274154,-0.00110375,0.0152399,15.07163,0.842347,0.0,0.1327838,2.7527009,10.2482952,ON_TABLE
1773662567055,0.1524076,2.7732403,10.2353889,-0.01053893,0.00307201,0.00647501,15.158493,0.823402,0.0,0.1293297,2.7652692,10.2362757,STATIONARY
1773662567121,0.1354085,2.835117,10.274795,-0.01219396,0.00712035,0.00244793,15.424465,0.727844,0.0,0.1131805,2.8240521,10.2737116,ON_TABLE
1773662567187,0.1513752,2.8688066,10.2283269,-0.00803914,0.00647299,0.00199153,15.665935,0.816394,0.0,0.1283489,2.8560572,10.2295668,ON_TABLE
1773662567253,0.1824229,2.8517743,10.2416382,-0.00632832,0.00901968,0.0035679,15.557462,0.983047,0.0,0.1578442,2.8398766,10.2422126,ON_TABLE
1773662567319,0.1831971,2.8815299,10.2716707,-0.00898471,0.01055094,0.00073983,15.668126,0.983802,0.0,0.1585797,2.8681443,10.2707434,ON_TABLE
1773662567385,0.2595464,2.9041992,10.2802177,-0.01219742,0.00673361,-0.00033473,15.770405,1.391799,0.0,0.2311115,2.8896802,10.2788631,ON_TABLE
1773662567451,0.264979,2.7982922,10.2636444,-0.00969284,0.0064889,-0.00112986,15.245684,1.426833,0.0,0.2362725,2.7890685,10.2631184,ON_TABLE
1773662567517,0.269744,2.7246383,10.3005676,-0.00716392,0.00564672,0.0085903,14.81132,1.450224,0.0,0.2407992,2.7190973,10.2981955,ON_TABLE
1773662567583,0.2407917,2.6166879,10.2378352,-0.01150431,0.00102903,0.01071874,14.333485,1.305388,0.0,0.2132946,2.6165445,10.2385997,ON_TABLE
1773662567649,0.1650758,2.6325661,10.2415376,-0.01501401,0.00226454,0.01108789,14.413878,0.894359,0.0,0.1413645,2.6316288,10.242117,ON_TABLE
1773662567715,0.1210816,2.6396237,10.2485714,-0.01738904,-0.0048603,0.01638006,14.442232,0.655498,0.0,0.09957,2.6383335,10.2487991,ON_TABLE
1773662567781,0.0545131,2.6156061,10.301292,-0.01497284,-0.0059641,0.01277925,14.246732,0.293874,0.0,0.03633,2.6155167,10.2988837,ON_TABLE
1773662567847,0.2121894,2.5504289,10.323131,-0.01453021,-0.00430299,0.01408115,13.874756,1.143172,0.0,0.1861224,2.5535984,10.3196307,ON_TABLE
1773662567913,0.1463595,2.6241657,10.3726895,-0.01080206,-0.00496076,0.02113071,14.195902,0.783707,0.0,0.123584,2.6236484,10.3667113,ON_TABLE
1773662567979,0.1716502,2.6195941,10.4215716,-0.00741478,-0.00725778,0.0157741,14.107866,0.915151,0.0,0.1476102,2.6193054,10.4131493,STATIONARY
1773662568045,0.2008084,2.6387956,10.4142714,-0.00505757,-0.00576245,0.02029414,14.215973,1.070811,0.0,0.1753105,2.6375467,10.4062141,ON_TABLE
1773662568111,0.2077059,2.6869112,10.4564581,-0.00457755,-0.00610158,0.0190177,14.408323,1.10217,0.0,0.1818631,2.6832566,10.4462915,STATIONARY
1773662568177,0.2143769,2.678643,10.43407,0.00136437,-0.00693904,0.0221582,14.395178,1.140066,0.0,0.1882005,2.6754018,10.4250227,ON_TABLE
1773662568243,0.2196773,2.7065072,10.4510502,0.00019999,-0.00666804,0.02173181,14.515847,1.165715,0.0,0.1932359,2.7018728,10.441154,ON_TABLE
1773662568309,0.1669553,2.6370045,10.457298,0.00316721,-0.00595106,0.01934214,14.151407,0.886915,0.0,0.14315,2.6358452,10.4470894,STATIONARY
1773662568375,0.1053215,2.6454153,10.46347,0.00358572,-0.00195515,0.02398986,14.187733,0.559108,0.0,0.0845979,2.6438355,10.4529527,STATIONARY
1773662568441,0.0741985,2.5985171,10.4322626,0.00572188,-0.0066855,0.0175953,13.986536,0.395422,0.0,0.055031,2.5992822,10.4233057,STATIONARY
1773662568507,0.190995,2.5633817,10.3734028,0.0071008,-0.00765764,0.01556835,13.878085,1.024015,0.0,0.1659877,2.5659035,10.3673889,ON_TABLE
1773662568573,0.1782831,2.51005,10.409735,0.00434425,-0.00941086,0.01334971,13.554764,0.953852,0.0,0.1539114,2.5152385,10.4019045,STATIONARY
1773662568639,0.1723198,2.407752,10.3854842,-0.00015022,-0.01089303,0.00548396,13.051019,0.926029,0.0,0.1482463,2.4180553,10.3788662,STATIONARY
1773662568705,0.2210894,2.458934,10.4297251,-0.00383136,-0.00834409,0.00675037,13.263051,1.181979,0.0,0.1945774,2.4666783,10.4208951,ON_TABLE
1773662568771,0.2546016,2.4021271,10.3931679,-0.00137963,-0.0136614,0.00683261,13.010231,1.367265,0.0,0.226414,2.4127117,10.3861658,ON_TABLE
1773662568837,0.245127,2.3128213,10.4130931,-0.0028129,-0.01229791,0.00607729,12.51916,1.31644,0.0,0.2174131,2.3278712,10.4050947,STATIONARY
1773662568903,0.3162887,2.3311078,10.3768213,-0.00060863,-0.00874433,0.00750474,12.65537,1.703425,0.0,0.2850167,2.3452434,10.3706365,ON_TABLE
1773662568969,0.2168254,2.304777,10.3834468,-0.00790565,-0.00770689,0.0083995,12.512201,1.167852,0.0,0.1905266,2.3202291,10.3769307,ON_TABLE
1773662569035,0.2145934,2.2246808,10.3492422,-0.00827095,-0.00790848,0.00639902,12.1292,1.161347,0.0,0.1884062,2.2441377,10.3444364,ON_TABLE
1773662569101,0.2189197,2.2622633,10.3089815,-0.00556902,-0.01529434,0.00772048,12.374427,1.188273,0.0,0.1925162,2.2798411,10.3061887,STATIONARY
1773662569167,0.2052102,2.2614255,10.3653924,-0.00542798,-0.01497895,0.01528085,12.305073,1.108114,0.0,0.1794922,2.2790452,10.3597791,ON_TABLE
1773662569233,0.2404812,2.2776041,10.3666228,-0.00377143,-0.01624989,0.02044967,12.388093,1.297942,0.0,0.2129996,2.2944148,10.3609479,STATIONARY
1773662569299,0.2679292,2.3307533,10.4017181,-0.00334834,-0.01581299,0.01739874,12.625814,1.43982,0.0,0.2390752,2.3449066,10.3942885,ON_TABLE
1773662569365,0.2530349,2.2494807,10.3381322,0.00304245,-0.01216819,0.02038732,12.272114,1.37004,0.0,0.2249256,2.2676976,10.3338818,ON_TABLE
1773662569431,0.2040095,2.2504842,10.3577135,-0.00253681,-0.01205467,0.01688171,12.256169,1.102653,0.0,0.1783515,2.268651,10.3524841,STATIONARY
1773662569497,0.1728898,2.2448111,10.4095865,-0.00691531,-0.01442504,0.01909082,12.167759,0.930143,0.0,0.1487878,2.2632615,10.4017635,STATIONARY
1773662569563,0.1078729,2.2656215,10.4039227,-0.00842083,-0.01004598,0.0222101,12.284636,0.580447,0.0,0.0870218,2.2830314,10.3963829,STATIONARY
1773662569629,0.0016387,2.3060732,10.3297775,-0.02066729,-0.00768721,0.02235678,12.584649,0.008871,0.0,-0.0139007,2.3214605,10.3259449,ON_TABLE
1773662569695,0.0751771,2.2597314,10.2657422,-0.01854073,-0.00818411,0.03218654,12.413847,0.409766,0.0,0.0559607,2.2774358,10.2651114,STATIONARY
1773662569761,0.03092,2.2666798,10.2790807,-0.0164627,-0.0060556,0.03141508,12.435444,0.168305,0.0,0.0139165,2.2840368,10.277783,ON_TABLE
1773662569827,0.0444055,2.2076278,10.2832697,-0.01977192,-0.0083411,0.02602007,12.116327,0.241903,0.0,0.0267277,2.2279374,10.2817625,ON_TABLE
1773662569893,0.0242934,2.3052016,10.3345425,-0.01089304,-0.01270921,0.02667109,12.574395,0.131455,0.0,0.0076213,2.3206325,10.3304717,ON_TABLE
1773662569959,0.0260676,2.3693563,10.3772822,-0.00974223,-0.00994818,0.02465902,12.861351,0.140315,0.0,0.0093067,2.3815795,10.3710743,ON_TABLE
1773662570025,-0.0620224,2.417857,10.3956199,-0.01324859,-0.00934647,0.02017679,13.093085,-0.332948,0.0,-0.0743788,2.4276551,10.3884951,STATIONARY
1773662570091,-0.1750759,2.345692,10.4036988,-0.01489264,-0.00494619,0.01493296,12.704115,-0.940492,0.0,-0.1817797,2.3590984,10.3961702,ON_TABLE
1773662570157,-0.2337603,2.443433,10.3489336,-0.01562369,-0.00151669,0.01491417,13.281257,-1.259355,0.0,-0.2375299,2.4519523,10.3441432,STATIONARY
1773662570223,-0.2514465,2.4671643,10.3111154,-0.01273892,-0.00514916,0.02209389,13.45245,-1.358601,0.0,-0.2543317,2.4744971,10.3082159,STATIONARY
1773662570289,-0.1879364,2.4698872,10.3238184,-0.01197256,0.00081385,0.0161764,13.452494,-1.014289,0.0,-0.1939971,2.4770838,10.3202838,ON_TABLE
1773662570355,-0.0945107,2.4966375,10.323592,-0.01234155,0.00456228,0.01638181,13.594721,-0.509822,0.0,-0.1052427,2.5024966,10.3200687,STATIONARY
1773662570421,-0.0925202,2.5375448,10.3111518,-0.01163944,0.00541774,0.01688456,13.825051,-0.499198,0.0,-0.1033517,2.5413585,10.3082505,ON_TABLE
1773662570487,-0.093419,2.6164862,10.3145406,-0.00977999,0.00281605,0.01902787,14.233401,-0.502985,0.0,-0.1042056,2.6163528,10.3114699,ON_TABLE
1773662570553,-0.1747348,2.6635288,10.2771962,-0.00712998,0.00579182,0.01494246,14.527589,-0.942913,0.0,-0.1814556,2.6610433,10.2759927,ON_TABLE
1773662570619,-0.1812262,2.6853996,10.2882086,-0.00253681,0.00258113,0.01973876,14.626623,-0.976449,0.0,-0.1876224,2.6818206,10.2864544,ON_TABLE
1773662570685,-0.2117196,2.6908017,10.2644321,0.00301842,0.00547509,0.01782405,14.686453,-1.143033,0.0,-0.2165911,2.6869526,10.2638667,STATIONARY
1773662570751,-0.179889,2.7079691,10.258265,-0.00013718,0.00803779,0.01340681,14.785393,-0.971368,0.0,-0.186352,2.7032616,10.258008,ON_TABLE
1773662570817,-0.0406882,2.7576727,10.3357828,-0.0022978,0.00296451,0.01004387,14.938883,-0.217928,0.0,-0.0541113,2.75048,10.33165,STATIONARY
1773662570883,-0.0451559,2.7003366,10.3577441,0.00018093,0.0035547,0.00629144,14.612021,-0.241707,0.0,-0.0583556,2.6960107,10.3525132,ON_TABLE
1773662570949,-0.0958488,2.6979627,10.3136927,0.00116174,-0.00101888,0.00666207,14.658929,-0.515123,0.0,-0.1065139,2.6937555,10.3106644,STATIONARY
1773662571015,-0.0770962,2.6093342,10.3261496,0.00502304,0.00678758,0.00367125,14.180933,-0.414733,0.0,-0.0886989,2.6095584,10.3224984,STATIONARY
1773662571081,-0.1245843,2.660953,10.2892036,0.00274013,0.00320491,0.00716229,14.498899,-0.671624,0.0,-0.1338126,2.6585963,10.2873997,ON_TABLE
1773662571147,-0.115182,2.6390831,10.2724299,-0.0044559,0.00359627,0.00286261,14.407354,-0.622211,0.0,-0.1248804,2.6378199,10.2714647,ON_TABLE
1773662571213,-0.1410687,2.6729873,10.33735,0.00085658,0.00097722,-6.274e-05,14.496457,-0.756946,0.0,-0.1494728,2.6700289,10.3331388,STATIONARY
1773662571279,-0.136508,2.6976519,10.3683437,0.00400934,-0.00047422,0.00564219,14.58275,-0.730002,0.0,-0.1451401,2.6934602,10.3625828,ON_TABLE
1773662571345,-0.2473152,2.7097158,10.3697055,0.00652525,-0.00027289,0.00787246,14.640556,-1.321864,0.0,-0.250407,2.704921,10.3638765,STATIONARY
1773662571411,-0.1540881,2.7649035,10.4246306,0.00031903,0.00075748,0.00644476,14.85288,-0.818539,0.0,-0.1618412,2.7573493,10.4160554,ON_TABLE
1773662571477,-0.1577437,2.817883,10.4319752,0.00375437,0.00419446,0.01200832,15.114324,-0.836343,0.0,-0.165314,2.8076798,10.4230327,ON_TABLE
1773662571543,-0.1599244,2.835045,10.4635855,0.00603242,0.00675442,0.01443144,15.158283,-0.845167,0.0,-0.1673857,2.8239837,10.4530625,STATIONARY
1773662571609,-0.1662416,2.8006253,10.5077124,0.00332929,0.00531788,0.0138658,14.922346,-0.875826,0.0,-0.173387,2.791285,10.494983,STATIONARY
1773662571675,-0.1570616,2.8123445,10.4534166,-0.00166318,0.00428048,0.01492697,15.056456,-0.831246,0.0,-0.164666,2.8024183,10.4434021,ON_TABLE
1773662571741,-0.1715048,2.6899878,10.4316884,0.00010804,0.00848587,0.01376291,14.457809,-0.91207,0.0,-0.1783871,2.6861794,10.4227602,STATIONARY
1773662571807,-0.2651154,2.6740054,10.4287228,0.00258989,0.00332684,0.01322746,14.376808,-1.410626,0.0,-0.2673171,2.6709961,10.4199429,ON_TABLE
1773662571873,-0.3187611,2.7141213,10.4354669,0.00622993,0.00710101,0.01326833,14.572337,-1.693309,0.0,-0.3182806,2.7091062,10.4263498,STATIONARY
1773662571939,-0.2832749,2.6265944,10.4740364,0.00569473,0.00828855,0.01820314,14.072922,-1.502704,0.0,-0.2845687,2.6259556,10.4629909,ON_TABLE
1773662572005,-0.2601201,2.675062,10.4178234,-0.00149202,0.00604613,0.01513533,14.396833,-1.385382,0.0,-0.2625716,2.6719999,10.4095885,STATIONARY
1773662572071,-0.2576778,2.6316771,10.4039393,-0.00374229,0.00705418,0.01018896,14.19104,-1.375469,0.0,-0.2602514,2.6307842,10.3963986,STATIONARY
1773662572137,-0.3093179,2.6697306,10.5012013,-0.00825126,0.00662003,0.01334031,14.258241,-1.6352,0.0,-0.3093096,2.666935,10.4887975,STATIONARY
1773662572203,-0.1731451,2.778822,10.4780181,-0.00577569,0.00382022,0.01699613,14.85126,-0.915076,0.0,-0.1799454,2.7705719,10.4667735,STATIONARY
1773662572269,-0.172509,2.7664964,10.5261764,-0.00780599,0.00593618,0.01587887,14.723598,-0.908079,0.0,-0.1793411,2.7588625,10.5125239,STATIONARY
1773662572335,-0.1413638,2.7725914,10.5132986,-0.00877165,0.006153,0.01170472,14.772526,-0.744898,0.0,-0.1497532,2.7646528,10.5002899,ON_TABLE
1773662572401,-0.1242411,2.6930477,10.4888301,-0.00173828,0.00724649,0.01369458,14.398898,-0.657323,0.0,-0.1334866,2.6890863,10.4770449,ON_TABLE
1773662572467,-0.0635064,2.6770448,10.4784024,9.973e-05,0.00943196,0.01218457,14.331235,-0.336442,0.0,-0.0757886,2.6738835,10.4671386,STATIONARY
1773662572533,-0.1173281,2.7203722,10.4983518,0.00023792,0.00754285,0.01355449,14.526311,-0.619833,0.0,-0.1269192,2.7150446,10.4860905,ON_TABLE
1773662572599,-0.160885,2.6985425,10.4655689,0.00472431,0.00449434,0.01097867,14.45711,-0.852836,0.0,-0.1682983,2.6943063,10.4549467,STATIONARY
1773662572665,-0.1149377,2.7037175,10.4542839,0.00648256,0.00285898,0.00978615,14.499448,-0.609839,0.0,-0.1246484,2.6992226,10.444226,STATIONARY
1773662572731,-0.161811,2.8151873,10.4648952,0.00596741,0.00112343,0.00838382,15.055107,-0.855444,0.0,-0.169178,2.8051189,10.4543067,ON_TABLE
1773662572797,-0.2163898,2.7974905,10.4425715,0.00256413,-0.00179256,0.00825231,14.993915,-1.146684,0.0,-0.2210278,2.7883069,10.4330992,STATIONARY
1773662572863,-0.129221,2.8827403,10.4603437,0.0048289,-0.00639246,0.00964039,15.406423,-0.682329,0.0,-0.1382175,2.8692942,10.4499828,ON_TABLE
1773662572929,-0.1632444,2.9017428,10.4802605,0.00181442,-0.00753645,0.01389923,15.474398,-0.860036,0.0,-0.1705397,2.8873466,10.4689038,ON_TABLE
1773662572995,-0.1721885,3.0382107,10.5362519,0.00040649,-0.00934661,0.00540908,16.083294,-0.899623,0.0,-0.1790366,3.0169911,10.5220956,STATIONARY
1773662573061,-0.1834657,3.0250743,10.5323781,0.0023479,-0.00942301,0.00369043,16.022641,-0.959175,0.0,-0.1897499,3.0045115,10.5184154,STATIONARY
1773662573127,-0.1598252,2.9715126,10.5242484,0.0005766,-0.00566182,-0.0011734,15.765254,-0.837317,0.0,-0.1672915,2.9536279,10.5106922,STATIONARY
1773662573193,-0.131209,2.95337,10.5768301,-0.00023243,-0.00581397,-0.00589385,15.600195,-0.684553,0.0,-0.1401061,2.9363925,10.5606449,ON_TABLE
1773662573259,-0.1051035,2.8623889,10.5773074,0.00226881,-0.00443567,-0.00232371,15.141754,-0.549547,0.0,-0.1153059,2.8499604,10.5610983,ON_TABLE
1773662573325,-0.1215595,2.9260857,10.5709387,-0.00070717,-0.00170168,0.00019311,15.471366,-0.634964,0.0,-0.1309391,2.9104724,10.5550481,ON_TABLE
1773662573391,-0.1910373,2.8663781,10.5138005,0.00255117,0.00317561,0.00077024,15.247535,-1.004311,0.0,-0.196943,2.8537501,10.5007667,STATIONARY
1773662573457,-0.0956561,2.8573334,10.509119,0.0037359,0.00423524,0.00074965,15.209903,-0.503235,0.0,-0.1063308,2.8451576,10.4963193,ON_TABLE
1773662573523,-0.1869102,2.9399673,10.4807654,0.0009683,0.0069421,0.00033967,15.66701,-0.983722,0.0,-0.1930222,2.9236599,10.4693835,ON_TABLE
1773662573589,-0.1362672,3.0121409,10.4841895,0.00082381,0.01087439,-0.00379571,16.028242,-0.715705,0.0,-0.1449114,2.9922248,10.4726363,ON_TABLE
1773662573655,-0.1372595,3.027917,10.4738417,-0.00157006,0.00517584,-0.00363256,16.122913,-0.721284,0.0,-0.145854,3.0072121,10.4628059,ON_TABLE
1773662573721,-0.2066337,2.9469836,10.5070784,0.00472656,-0.00157968,-0.00152266,15.664655,-1.084791,0.0,-0.2117595,2.9303254,10.4943808,STATIONARY
1773662573787,-0.2856316,2.8721422,10.4873394,0.00956442,3.429e-05,-0.00202892,15.310502,-1.504731,0.0,-0.2868075,2.8592261,10.4756287,ON_TABLE
1773662573853,-0.2799331,2.8163539,10.492368,0.00848647,-0.00194067,-0.00350775,15.020024,-1.476046,0.0,-0.281394,2.8062272,10.4804059,ON_TABLE
1773662573919,-0.2504912,2.7372083,10.5221678,0.01185249,0.00230019,-0.00385341,14.57763,-1.319818,0.0,-0.2534241,2.7310388,10.5087157,ON_TABLE
1773662573985,-0.194636,2.7846135,10.567589,0.01019362,-0.00295785,-0.00808915,14.759772,-1.020345,0.0,-0.2003618,2.7760738,10.5518658,STATIONARY
1773662574051,-0.1832554,2.8767057,10.5798395,0.00871297,-0.00629432,-0.00303622,15.209055,-0.957572,0.0,-0.1895502,2.8635613,10.5635038,STATIONARY
1773662574117,-0.114942,2.8842644,10.5879959,0.01117754,-0.00571307,0.00234084,15.237283,-0.600106,0.0,-0.1246525,2.8707422,10.5712524,ON_TABLE
1773662574183,-0.1784837,2.9425464,10.6277414,0.00949707,-0.00673217,0.00306173,15.473955,-0.927263,0.0,-0.185017,2.92611,10.6090106,STATIONARY
