timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662629976,-0.052878,2.2435558,10.1902896,0.0105759,0.01032448,0.01553712,12.416331,-0.290355,0.0,-0.0656916,2.262069,10.1934314,STATIONARY
1773662630042,-0.0868681,2.2769357,10.1770762,0.00560904,0.00892616,0.01791371,12.61076,-0.477247,0.0,-0.0979822,2.2937799,10.1808787,STATIONARY
1773662630108,-0.050201,2.3000165,10.210467,0.00273266,0.0070038,0.01394929,12.694449,-0.274813,0.0,-0.0631484,2.3157067,10.2125999,ON_TABLE
1773662630174,0.0410436,2.3227302,10.2098377,0.00336565,0.01001317,0.01379199,12.816505,0.224589,0.0,0.0235339,2.3372846,10.2120021,STATIONARY
1773662630240,-0.0307129,2.3115633,10.1829191,0.00604122,0.00835074,0.00987703,12.789568,-0.168523,0.0,-0.0446348,2.3266761,10.1864294,STATIONARY
1773662630306,-0.0161799,2.4126841,10.1931503,0.00438665,0.00873065,0.00651095,13.316621,-0.088502,0.0,-0.0308284,2.4227409,10.1961491,STATIONARY
1773662630372,-0.0230448,2.4170462,10.236927,0.00211278,0.01093121,0.00803896,13.284802,-0.125529,0.0,-0.0373501,2.4268849,10.2377369,STATIONARY
1773662630438,-0.0565741,2.4211181,10.2564673,0.00444045,0.01550343,0.00801266,13.281773,-0.307583,0.0,-0.0692029,2.4307531,10.2563002,STATIONARY
1773662630504,-0.0302582,2.4325515,10.2135869,0.00397372,0.0133216,0.01435237,13.396397,-0.165122,0.0,-0.0442028,2.4416149,10.2155639,ON_TABLE
1773662630570,-0.0840121,2.4350343,10.2482819,0.00672351,0.01388034,0.01076071,13.365434,-0.45696,0.0,-0.095269,2.4439735,10.2485241,STATIONARY
1773662630636,0.0529248,2.4240846,10.3156072,0.00624118,0.01265266,0.01058943,13.223946,0.286162,0.0,0.034821,2.4335714,10.3124831,ON_TABLE
1773662630702,0.1590503,2.3102489,10.2755707,0.00493006,0.01367334,0.00896409,12.669603,0.865187,0.0,0.1356403,2.3254274,10.2744485,ON_TABLE
1773662630768,0.1599735,2.423289,10.1897422,0.0090588,0.01490025,0.01039491,13.375795,0.875039,0.0,0.1365173,2.4328155,10.1929114,STATIONARY
1773662630834,0.022898,2.2867975,10.2025795,0.01391852,0.01349652,0.00789594,12.633397,0.125477,0.0,0.0062956,2.3031485,10.2051068,ON_TABLE
1773662630900,-0.0485275,2.2853004,10.2134121,0.01261496,0.01377543,0.00804756,12.612323,-0.265661,0.0,-0.0615587,2.3017263,10.2153978,ON_TABLE
1773662630966,0.0374748,2.2528962,10.2186785,0.0156616,0.01624706,0.00837196,12.432936,0.205191,0.0,0.0201435,2.2709423,10.2204009,STATIONARY
1773662631032,0.0937363,2.3047666,10.2129856,0.01855998,0.01191494,0.00480238,12.71641,0.512956,0.0,0.073592,2.3202192,10.2149926,STATIONARY
1773662631098,0.009087,2.3263238,10.1984558,0.01609095,0.01047612,0.00054949,12.849624,0.049773,0.0,-0.0068249,2.3406986,10.2011892,STATIONARY
1773662631164,0.008787,2.3498479,10.1639684,0.01506336,0.00975059,0.00515085,13.017714,0.04826,0.0,-0.0071099,2.3630465,10.1684262,STATIONARY
1773662631230,-0.0365067,2.4556645,10.1709139,0.01198857,0.01184309,0.0117846,13.573631,-0.199908,0.0,-0.0501389,2.4635722,10.1750245,ON_TABLE
1773662631296,0.0235851,2.4666992,10.1695761,0.01505914,0.01323978,0.01421731,13.634129,0.129135,0.0,0.0069483,2.4740552,10.1737536,ON_TABLE
1773662631362,-0.0809668,2.4551751,10.2031527,0.0127913,0.01196065,0.0131389,13.529398,-0.442042,0.0,-0.092376,2.4631073,10.2056514,STATIONARY
1773662631428,-0.0772554,2.4786902,10.2061537,0.01059071,0.01491285,0.00987723,13.650323,-0.421442,0.0,-0.0888502,2.4854466,10.2085023,STATIONARY
1773662631494,-0.0591377,2.5063174,10.2532156,0.00494671,0.01105785,0.0146702,13.735921,-0.321011,0.0,-0.0716384,2.5116925,10.2532111,ON_TABLE
1773662631560,-0.092292,2.4485215,10.242473,0.00167634,0.01396814,0.01566976,13.444039,-0.502114,0.0,-0.1031349,2.4567864,10.2430056,ON_TABLE
1773662631626,-0.0587655,2.4235959,10.1866492,-0.00183774,0.01436531,0.0187336,13.382719,-0.321553,0.0,-0.0712848,2.4331071,10.1899731,ON_TABLE
1773662631692,-0.0381514,2.5076433,10.222399,-0.00445206,0.01490381,0.01411461,13.782892,-0.207677,0.0,-0.0517013,2.5129521,10.2239353,STATIONARY
1773662631758,-0.0970767,2.5729622,10.222542,-0.00419754,0.01503561,0.01562898,14.126996,-0.527629,0.0,-0.1076804,2.575005,10.2240712,ON_TABLE
1773662631824,-0.1044853,2.5193087,10.2024391,-0.00601653,0.01239354,0.01450223,13.869982,-0.569649,0.0,-0.1147186,2.5240343,10.2049734,STATIONARY
1773662631890,-0.1508719,2.5892835,10.169492,-0.00406597,0.00995967,0.01815638,14.283215,-0.823687,0.0,-0.1587858,2.5905103,10.1736737,STATIONARY
1773662631956,-0.1953145,2.4875392,10.1361338,0.00085912,0.00805136,0.01816331,13.786161,-1.072098,0.0,-0.2010063,2.4938532,10.1419834,STATIONARY
1773662632022,-0.158871,2.386054,10.0875939,0.00031853,0.00830305,0.01603971,13.306197,-0.878061,0.0,-0.166385,2.3974423,10.0958705,ON_TABLE
1773662632088,-0.0437159,2.399666,10.0699014,0.00124417,0.00580341,0.01991099,13.403524,-0.241958,0.0,-0.0569876,2.4103737,10.0790626,STATIONARY
1773662632154,-0.0158924,2.2817483,10.0713069,0.00152624,0.01164057,0.01755624,12.765376,-0.088177,0.0,-0.0305553,2.2983518,10.0803979,ON_TABLE
1773662632220,-0.0790868,2.1836649,10.0765866,0.00648804,0.00747169,0.019843,12.226954,-0.43948,0.0,-0.09059,2.2051726,10.0854136,ON_TABLE
1773662632286,-0.2123873,2.1649539,10.1110059,0.00472288,0.0117766,0.01949054,12.083012,-1.176689,0.0,-0.2172254,2.1873971,10.1181119,STATIONARY
1773662632352,-0.2201913,2.1426809,10.1297457,0.00557208,0.01327974,0.0147063,11.940626,-1.2183,0.0,-0.2246393,2.1662378,10.1359147,STATIONARY
1773662632418,-0.3038241,2.1154078,10.1352134,0.00486662,0.01835961,0.02170311,11.784299,-1.680846,0.0,-0.3040904,2.1403284,10.141109,STATIONARY
1773662632484,-0.3267158,2.2294056,10.0684011,0.0097001,0.01562923,0.01768262,12.478964,-1.814651,0.0,-0.3258375,2.2486263,10.0776374,ON_TABLE
1773662632550,-0.3552589,2.2225867,10.1025875,0.01039705,0.01810244,0.01641643,12.400086,-1.966983,0.0,-0.3529535,2.2421483,10.1101144,STATIONARY
1773662632616,-0.3666843,2.2114747,10.120733,0.0122539,0.01237647,0.01533985,12.318093,-2.027186,0.0,-0.3638076,2.2315919,10.1273526,ON_TABLE
1773662632682,-0.3785348,2.2262525,10.1455693,0.00903749,0.01329529,0.0138242,12.367978,-2.087124,0.0,-0.3750656,2.2456308,10.1509471,ON_TABLE
1773662632748,-0.3067814,2.127728,10.1411487,0.01111888,0.01349741,0.01376672,11.844161,-1.695833,0.0,-0.3068999,2.1520325,10.1467475,STATIONARY
1773662632814,-0.3220033,2.1849773,10.1522643,0.01808982,0.01410971,0.01604086,12.140042,-1.776023,0.0,-0.3213606,2.2064194,10.1573074,ON_TABLE
1773662632880,-0.2718345,2.2186931,10.1747163,0.01891879,0.01223111,0.01005222,12.297069,-1.495268,0.0,-0.2737003,2.2384494,10.1786367,STATIONARY
1773662632946,-0.3517484,2.2264058,10.2165687,0.00891045,0.01450455,0.01111908,12.286697,-1.926687,0.0,-0.3496185,2.2457764,10.2183966,STATIONARY
1773662633012,-0.3393651,2.1601888,10.229111,0.00678289,0.01716242,0.01301075,11.918175,-1.859195,0.0,-0.3378543,2.1828703,10.2303118,STATIONARY
1773662633078,-0.3290303,2.1887933,10.1943174,0.00522222,0.01443527,0.01061229,12.111723,-1.807465,0.0,-0.3280363,2.2100446,10.1972578,ON_TABLE
1773662633144,-0.2830518,2.173108,10.2628166,0.00292359,0.01593428,0.01186442,11.951132,-1.545584,0.0,-0.2843568,2.1951435,10.262332,STATIONARY
1773662633210,-0.3287449,2.1705704,10.2784257,-0.00049798,0.01248724,0.0126369,11.91845,-1.792418,0.0,-0.3277652,2.1927328,10.2771607,STATIONARY
1773662633276,-0.3100995,2.1422898,10.2425203,-0.0001158,0.00756155,0.00998698,11.808225,-1.697432,0.0,-0.310052,2.1658662,10.2430506,ON_TABLE
1773662633342,-0.3332983,2.1162962,10.218178,0.0031447,0.00602358,0.0106465,11.695098,-1.829424,0.0,-0.3320909,2.1411724,10.2199254,STATIONARY
1773662633408,-0.3742585,2.1074748,10.203248,0.00636426,0.01484614,0.01270425,11.662666,-2.057298,0.0,-0.3710031,2.132792,10.2057419,STATIONARY
1773662633474,-0.3250798,2.106947,10.2227276,0.0080943,0.01927352,0.0131793,11.640104,-1.783905,0.0,-0.3242834,2.1322906,10.2242475,STATIONARY
1773662633540,-0.2869104,2.1748424,10.1743933,0.00712829,0.01932617,0.01468155,12.061108,-1.579605,0.0,-0.2880224,2.1967913,10.1783299,STATIONARY
1773662633606,-0.282181,2.2068193,10.1473872,0.00258678,0.01922616,0.01101394,12.264843,-1.55652,0.0,-0.2835295,2.2271693,10.1526741,ON_TABLE
1773662633672,-0.3210968,2.2742212,10.1790184,0.0005226,0.01703591,0.00932162,12.588261,-1.763347,0.0,-0.3204994,2.2912011,10.1827237,ON_TABLE
1773662633738,-0.3485342,2.2918653,10.1095808,-0.00444147,0.01934802,0.00851569,12.765849,-1.9257,0.0,-0.346565,2.307963,10.1167581,ON_TABLE
1773662633804,-0.3467021,2.3720656,10.0600607,-0.00225515,0.01536283,0.00390712,13.259865,-1.921174,0.0,-0.3448245,2.3841532,10.069714,ON_TABLE
1773662633870,-0.3574573,2.3243724,10.0798505,-0.00395585,0.00972012,0.00192239,12.977307,-1.979109,0.0,-0.355042,2.3388447,10.0885142,STATIONARY
1773662633936,-0.2963599,2.4039524,10.0583048,-0.00967347,0.00662735,0.00492184,13.436021,-1.641481,0.0,-0.2969995,2.4144457,10.0680459,ON_TABLE
1773662634002,-0.3362485,2.3361168,10.1181888,-0.00729783,0.01332931,0.00120753,12.993871,-1.854603,0.0,-0.3348936,2.3500019,10.1249357,ON_TABLE
1773662634068,-0.3630739,2.3649144,10.0933476,-0.00262308,0.0143613,0.00365138,13.178543,-2.005855,0.0,-0.3603777,2.3773596,10.1013365,ON_TABLE
1773662634134,-0.343711,2.3722611,10.0809998,-0.00501807,0.0156224,0.00508665,13.234507,-1.900857,0.0,-0.3419829,2.384339,10.0896061,STATIONARY
1773662634200,-0.2595429,2.3643953,10.064058,-0.00658319,0.01156047,-0.00267828,13.21676,-1.43814,0.0,-0.2620233,2.3768665,10.0735114,ON_TABLE
1773662634266,-0.3646717,2.361676,10.0499546,-0.00689777,0.01449004,-0.00825642,13.215817,-2.023057,0.0,-0.3618957,2.3742831,10.0601131,STATIONARY
1773662634332,-0.3484367,2.3502772,10.0928077,-0.00914289,0.01234335,0.00079971,13.10112,-1.925768,0.0,-0.3464723,2.3634543,10.1008236,STATIONARY
1773662634398,-0.3058271,2.2278134,10.1226529,-0.00721813,0.01466935,0.00610497,12.406413,-1.69008,0.0,-0.3059933,2.2471137,10.1291766,ON_TABLE
1773662634464,-0.247343,2.2306904,10.1122175,-0.00686683,0.00963419,0.00541052,12.436251,-1.368282,0.0,-0.2504334,2.2498468,10.1192629,STATIONARY
1773662634530,-0.392424,2.2413801,10.1508336,-0.00676951,0.01091321,0.00644753,12.442536,-2.161887,0.0,-0.3882603,2.260002,10.1559482,ON_TABLE
1773662634596,-0.3691281,2.2958692,10.1180435,-0.0105145,0.00741854,0.01139327,12.776196,-2.037596,0.0,-0.3661292,2.3117667,10.1247976,ON_TABLE
1773662634662,-0.41978,2.2776039,10.1181837,-0.00954179,0.0099318,0.01119778,12.67529,-2.317777,0.0,-0.4142485,2.2944147,10.1249308,ON_TABLE
1773662634728,-0.4411136,2.3492339,10.0480664,-0.01534469,0.01475991,0.01557579,13.147133,-2.447764,0.0,-0.4345155,2.3624631,10.0583194,ON_TABLE
1773662634794,-0.3437215,2.3771272,10.0717106,-0.01809225,0.01604391,0.00951401,13.27248,-1.90237,0.0,-0.3419929,2.3889618,10.0807814,STATIONARY
1773662634860,-0.3480804,2.3111754,10.0175708,-0.01881033,0.01770803,0.00607466,12.983942,-1.939156,0.0,-0.3461339,2.3263076,10.0293486,ON_TABLE
1773662634926,-0.3094788,2.2341756,10.033698,-0.01561832,0.01798633,0.00585572,12.547324,-1.724461,0.0,-0.3094624,2.2531578,10.0446694,ON_TABLE
1773662634992,-0.2663216,2.2196593,10.0576992,-0.01599726,0.01587247,0.00269671,12.441036,-1.481177,0.0,-0.2684631,2.2393672,10.0674706,STATIONARY
1773662635058,-0.3008068,2.1958369,10.0453292,-0.02260274,0.01476277,-0.00098225,12.325137,-1.675663,0.0,-0.301224,2.216736,10.055719,ON_TABLE
1773662635124,-0.280838,2.2529377,10.0996769,-0.02258179,0.01361172,0.00104569,12.570398,-1.554603,0.0,-0.2822536,2.2709818,10.1073493,STATIONARY
1773662635190,-0.3582378,2.3238956,10.1250103,-0.02407947,0.008138,-0.00711561,12.918846,-1.975051,0.0,-0.3557834,2.3383917,10.1314161,STATIONARY
1773662635256,-0.2649909,2.3840821,10.0860731,-0.02351519,0.00509193,-0.00444711,13.29469,-1.464641,0.0,-0.2671989,2.3955689,10.0944257,STATIONARY
1773662635322,-0.2458799,2.2887347,10.0805921,-0.02596597,0.00897475,0.00045161,12.788108,-1.362583,0.0,-0.2490434,2.3049889,10.0892188,STATIONARY
1773662635388,-0.1877246,2.3021223,10.1079819,-0.02389035,0.01028223,-0.00112691,12.828286,-1.037411,0.0,-0.1937959,2.3177072,10.1152391,ON_TABLE
1773662635454,-0.1579194,2.2924238,10.1253792,-0.02757212,0.01299647,0.00091131,12.755413,-0.871482,0.0,-0.165481,2.3084935,10.1317665,ON_TABLE
1773662635520,-0.1029331,2.224132,10.1730929,-0.02758349,0.00759292,0.00269049,12.331853,-0.566333,0.0,-0.113244,2.2436164,10.1770946,ON_TABLE
1773662635586,-0.0774839,2.268223,10.209283,-0.02607671,0.00630342,0.00442753,12.52575,-0.424491,0.0,-0.0890672,2.2855028,10.2114751,ON_TABLE
1773662635652,-0.1489292,2.2529011,10.2397938,-0.02405295,0.00594545,0.00509853,12.406928,-0.813799,0.0,-0.1569402,2.270947,10.2404604,STATIONARY
1773662635718,-0.2039329,2.1767244,10.2362159,-0.02612101,0.00921814,0.00771936,12.002772,-1.116379,0.0,-0.2091938,2.1985791,10.2370614,ON_TABLE
1773662635784,-0.0868823,2.1716568,10.2207677,-0.02299054,0.00981701,0.00780276,11.995103,-0.4764,0.0,-0.0979957,2.1937649,10.2223856,ON_TABLE
1773662635850,-0.057987,2.1215128,10.2289736,-0.02036388,0.00946986,0.0067034,11.716972,-0.318032,0.0,-0.0705451,2.1461281,10.2301812,STATIONARY
1773662635916,-0.0240477,2.1536193,10.2327006,-0.01536674,0.00200903,0.01185707,11.88523,-0.131763,0.0,-0.0383028,2.1766293,10.2337219,ON_TABLE
1773662635982,0.0169003,2.2429147,10.2673875,-0.01052925,0.00425767,0.01246992,12.322687,0.092137,0.0,0.0005977,2.2614599,10.2666744,ON_TABLE
1773662636048,-0.0656893,2.2314399,10.2624756,-0.01126865,0.00401938,0.01429809,12.26702,-0.358367,0.0,-0.0778624,2.2505589,10.2620081,ON_TABLE
1773662636114,-0.10817,2.2240836,10.2563276,-0.00837053,0.00958966,0.01372169,12.23449,-0.590533,0.0,-0.118219,2.2435703,10.2561675,STATIONARY
1773662636180,-0.054204,2.2642419,10.2615531,-0.00566188,0.01053353,0.01773307,12.442929,-0.295539,0.0,-0.0669514,2.2817208,10.2611317,ON_TABLE
1773662636246,-0.0390553,2.2835768,10.219962,-0.00293385,0.01105318,0.01745021,12.595344,-0.213684,0.0,-0.0525601,2.3000889,10.2216202,ON_TABLE
1773662636312,-0.0094433,2.1521685,10.2135059,0.00441718,0.00694598,0.01854041,11.899164,-0.051837,0.0,-0.0244287,2.175251,10.2154869,ON_TABLE
1773662636378,0.0666108,2.1599248,10.235962,-0.00045869,0.00436758,0.02082677,11.915132,0.364815,0.0,0.0478227,2.1826196,10.2368201,ON_TABLE
1773662636444,0.0099917,2.2213048,10.1914314,0.00238893,0.00708887,0.02698879,12.295773,0.054884,0.0,-0.0059654,2.2409305,10.1945161,STATIONARY
1773662636510,-0.0022765,2.2455393,10.1729528,-0.000504,0.00330718,0.02111936,12.447648,-0.01252,0.0,-0.0176202,2.2639533,10.1769614,ON_TABLE
1773662636576,-0.0889385,2.2947612,10.1262105,0.0019824,0.00295951,0.0261456,12.768004,-0.490773,0.0,-0.0999491,2.3107141,10.1325563,ON_TABLE
1773662636642,-0.1228338,2.2586753,10.1722345,-0.00120968,0.00064607,0.02466941,12.518148,-0.675388,0.0,-0.1321496,2.2764325,10.1762791,STATIONARY
1773662636708,-0.1429726,2.282328,10.1486687,-0.00452308,-0.00200064,0.02546899,12.673135,-0.787454,0.0,-0.1512815,2.2989025,10.1538916,STATIONARY
1773662636774,-0.1962303,2.2536921,10.1931301,-0.00738162,0.00324996,0.02733064,12.465235,-1.076877,0.0,-0.2018763,2.2716984,10.1961299,ON_TABLE
1773662636840,-0.1499772,2.3466517,10.2954601,-0.00316219,0.00549267,0.02583412,12.838793,-0.81372,0.0,-0.1579358,2.36001,10.2933434,ON_TABLE
1773662636906,-0.2086054,2.3047577,10.3000033,-0.00378557,0.01044126,0.01935018,12.610392,-1.132257,0.0,-0.2136326,2.3202108,10.2976594,STATIONARY
1773662636972,-0.2152765,2.4324338,10.348892,-0.00375212,0.01340124,0.01797975,13.224121,-1.160084,0.0,-0.2199702,2.441503,10.3441037,STATIONARY
1773662637038,-0.2492066,2.5284351,10.2728991,0.00021634,0.0147215,0.01875442,13.823276,-1.34939,0.0,-0.2522038,2.5327043,10.2719105,ON_TABLE
1773662637104,-0.2432889,2.4337959,10.3023672,-0.00246878,0.01562492,0.01271708,13.288102,-1.316555,0.0,-0.2465819,2.4427971,10.2999052,STATIONARY
1773662637170,-0.2043177,2.3054505,10.3421162,0.00347362,0.01802585,0.00814268,12.564452,-1.104674,0.0,-0.2095593,2.3208689,10.3376666,ON_TABLE
1773662637236,-0.1441308,2.2963234,10.2801165,0.00378918,0.01509298,0.00981464,12.590548,-0.783937,0.0,-0.1523818,2.3121982,10.2787669,STATIONARY
1773662637302,-0.2152856,2.2788175,10.1866668,-0.00075249,0.01241093,0.01334155,12.607066,-1.181518,0.0,-0.2199789,2.2955676,10.1899897,ON_TABLE
1773662637368,-0.2763733,2.3810688,10.208294,0.00204174,0.01672002,0.01081037,13.124768,-1.510293,0.0,-0.2780121,2.3927063,10.2105356,STATIONARY
1773662637434,-0.3151343,2.4854215,10.2360015,-0.00159759,0.01905751,0.00993281,13.641742,-1.713638,0.0,-0.3148351,2.4918414,10.2368577,STATIONARY
1773662637500,-0.3549186,2.5316562,10.2097351,-0.00517632,0.02092022,0.01172057,13.918369,-1.93248,0.0,-0.3526302,2.5357644,10.2119046,STATIONARY
1773662637566,-0.4246088,2.5762781,10.2243108,-0.00718173,0.01580791,0.01230198,14.131044,-2.306088,0.0,-0.4188359,2.5781552,10.2257516,ON_TABLE
1773662637632,-0.4300423,2.6283196,10.1930917,-0.00992204,0.01634157,0.01168868,14.44662,-2.339421,0.0,-0.4239977,2.6275946,10.1960934,ON_TABLE
1773662637698,-0.4602513,2.6989484,10.2232368,-0.00962628,0.01798634,0.01164979,14.774441,-2.49244,0.0,-0.4526962,2.6946919,10.2247312,STATIONARY
1773662637764,-0.4991778,2.7094641,10.2222152,-0.00719803,0.0151797,0.01394002,14.82836,-2.702508,0.0,-0.4896764,2.7046818,10.2237608,STATIONARY
1773662637830,-0.4439755,2.7412995,10.2352535,-0.00768324,0.01334714,0.01729237,14.980132,-2.399307,0.0,-0.4372342,2.7349255,10.2361471,STATIONARY
1773662637896,-0.3329211,2.6911592,10.2329008,-0.00755273,0.0112111,0.01587589,14.727158,-1.802187,0.0,-0.3317326,2.6872922,10.2339121,ON_TABLE
1773662637962,-0.2942702,2.7328582,10.1953152,-0.00833423,0.00833718,0.01578944,14.999444,-1.59694,0.0,-0.2950142,2.7269062,10.1982057,ON_TABLE
1773662638028,-0.2401194,2.7979314,10.1941516,-0.00895972,0.00861553,0.01963028,15.343661,-1.301227,0.0,-0.2435709,2.7887258,10.1971003,STATIONARY
1773662638094,-0.2214004,2.8168807,10.1852562,-0.00678614,0.01092072,0.01633785,15.45608,-1.20022,0.0,-0.2257879,2.8067276,10.1886496,ON_TABLE
1773662638160,-0.1203698,2.7542971,10.2081846,-0.00172137,0.00926413,0.01445974,15.098566,-0.652249,0.0,-0.1298088,2.7472732,10.2104317,STATIONARY
1773662638226,-0.0913379,2.653286,10.2379339,-0.0035694,0.01103342,0.01512211,14.528693,-0.494806,0.0,-0.1022286,2.6513127,10.2386935,ON_TABLE
1773662638292,-0.1041227,2.700483,10.2583489,-0.00256027,0.0141424,0.01537753,14.747629,-0.562376,0.0,-0.1143741,2.6961498,10.2580878,STATIONARY
1773662638358,-0.2559906,2.7056314,10.2166729,-0.0025959,0.01530568,0.0157972,14.828414,-1.387502,0.0,-0.2586486,2.7010407,10.2184955,STATIONARY
1773662638424,-0.2055254,2.5993198,10.2367456,-0.00422121,0.01331645,0.01337837,14.24471,-1.114817,0.0,-0.2107067,2.6000448,10.2375646,STATIONARY
1773662638490,-0.2727406,2.6047579,10.2720473,-0.00214702,0.01426168,0.01460865,14.224178,-1.474305,0.0,-0.2745611,2.605211,10.2711012,STATIONARY
1773662638556,-0.332925,2.6540393,10.2987779,-0.00564134,0.01633848,0.01921037,14.443713,-1.792995,0.0,-0.3317363,2.6520282,10.2964953,ON_TABLE
1773662638622,-0.2786217,2.586764,10.2622318,-0.007698,0.01285474,0.02272437,14.142619,-1.508061,0.0,-0.2801481,2.5881168,10.2617765,ON_TABLE
1773662638688,-0.3196633,2.6137086,10.201672,-0.00951205,0.01509344,0.02497948,14.363545,-1.738623,0.0,-0.3191377,2.6137141,10.2042447,STATIONARY
1773662638754,-0.3388472,2.6456928,10.1755655,-0.0089534,0.0188365,0.02344643,14.566727,-1.84592,0.0,-0.3373624,2.6440992,10.1794436,ON_TABLE
1773662638820,-0.3375207,2.6484323,10.2131475,-0.00687713,0.01935366,0.02307613,14.529903,-1.832244,0.0,-0.3361022,2.6467016,10.2151464,STATIONARY
1773662638886,-0.3767495,2.6387115,10.2358073,-0.01148626,0.01783269,0.02440994,14.446293,-2.041258,0.0,-0.3733696,2.6374669,10.2366732,STATIONARY
1773662638952,-0.4780086,2.6491303,10.2637771,-0.00481397,0.01227973,0.02600168,14.457446,-2.581978,0.0,-0.4695657,2.6473647,10.2632445,STATIONARY
1773662639018,-0.4283301,2.6424892,10.302429,-0.00711753,0.00656809,0.02657253,14.373879,-2.306171,0.0,-0.4223712,2.6410557,10.2999639,STATIONARY
1773662639084,-0.4518802,2.575708,10.3451354,-0.00860112,0.00537249,0.02255225,13.968305,-2.427111,0.0,-0.4447437,2.5776136,10.3405349,ON_TABLE
1773662639150,-0.440923,2.5446413,10.370699,-0.00902235,0.01198061,0.02414148,13.77424,-2.36448,0.0,-0.4343344,2.5481002,10.3648203,STATIONARY
1773662639216,-0.3427,2.5726232,10.3916704,-0.0060207,0.01156936,0.02689857,13.897646,-1.833523,0.0,-0.3410225,2.574683,10.3847431,STATIONARY
1773662639282,-0.4187866,2.6575847,10.3977646,-0.00648057,0.00841261,0.02458789,14.326255,-2.234671,0.0,-0.4133048,2.6553964,10.3905327,STATIONARY
1773662639348,-0.414239,2.7213481,10.3907197,6.032e-05,0.00465458,0.0240514,14.665087,-2.208547,0.0,-0.4089845,2.7159717,10.38384,ON_TABLE
1773662639414,-0.4569,2.5988477,10.4231193,0.005085,0.00227593,0.0188973,13.987469,-2.435498,0.0,-0.4495125,2.5995963,10.4146196,STATIONARY
1773662639480,-0.324768,2.6060525,10.3853012,0.0096391,0.0008556,0.02332407,14.080132,-1.737334,0.0,-0.3239871,2.6064408,10.3786924,ON_TABLE
1773662639546,-0.3508259,2.662146,10.3649331,0.00692312,0.00651755,0.01357155,14.39668,-1.877674,0.0,-0.3487421,2.6597296,10.3593427,STATIONARY
1773662639612,-0.3286159,2.7187771,10.4252516,0.00648373,0.00460014,0.01317482,14.609535,-1.747038,0.0,-0.3276427,2.7135292,10.4166453,STATIONARY
1773662639678,-0.3787647,2.716609,10.3787394,0.00514279,0.01160198,0.01012343,14.658623,-2.021983,0.0,-0.375284,2.7114695,10.3724587,ON_TABLE
1773662639744,-0.2611449,2.6905409,10.4119342,0.00213342,0.00658691,0.0130907,14.484452,-1.391076,0.0,-0.2635452,2.6867048,10.4039938,ON_TABLE
1773662639810,-0.2433297,2.7060097,10.4051081,-0.00587092,0.00301329,0.01315997,14.573917,-1.29654,0.0,-0.2466208,2.7014002,10.397509,STATIONARY
1773662639876,-0.2164337,2.7473622,10.3872739,0.00100726,0.00770743,0.01134747,14.812012,-1.153996,0.0,-0.2210696,2.740685,10.3805665,ON_TABLE
1773662639942,-0.3221797,2.777928,10.4408181,2.019e-05,0.01088255,0.01244598,14.892412,-1.708069,0.0,-0.3215283,2.7697226,10.4314335,STATIONARY
1773662640008,-0.3321815,2.7960799,10.4446531,0.00049864,0.00625018,0.01112855,14.979681,-1.759697,0.0,-0.33103,2.7869669,10.4350767,STATIONARY
1773662640074,-0.3121581,2.7620295,10.4718103,-0.00240994,0.00152306,0.00747431,14.76947,-1.651015,0.0,-0.3120078,2.7546189,10.4608761,STATIONARY
1773662640140,-0.3204314,2.8073506,10.4617544,0.00199692,0.00803804,0.00393078,15.014389,-1.694445,0.0,-0.3198674,2.7976741,10.451323,ON_TABLE
1773662640206,-0.3433164,2.8053111,10.4648068,0.0030562,0.00263049,0.00073157,14.998806,-1.814977,0.0,-0.3416081,2.7957365,10.4542227,STATIONARY
1773662640272,-0.2728611,2.7485011,10.5174631,0.00116761,-0.00043878,0.00756409,14.640717,-1.437862,0.0,-0.2746756,2.741767,10.5042463,ON_TABLE
1773662640338,-0.2480663,2.740277,10.4944939,0.00739705,-0.00183257,0.00660138,14.630165,-1.310179,0.0,-0.2511205,2.7339541,10.4824255,STATIONARY
1773662640404,-0.1797132,2.7591548,10.4937461,0.00284222,0.00261909,0.01162238,14.729459,-0.948891,0.0,-0.1861851,2.751888,10.481715,STATIONARY
1773662640470,-0.1241441,2.704204,10.4820814,-0.00246398,-0.00186301,0.01446864,14.46497,-0.657038,0.0,-0.1333945,2.6996847,10.4706336,STATIONARY
1773662640536,-0.0710653,2.7312739,10.5034761,-0.00233345,-0.00434434,0.01408627,14.575788,-0.375174,0.0,-0.0829696,2.7254012,10.4909586,STATIONARY
1773662640602,-0.0182189,2.7556069,10.5189122,0.00021946,-0.00595471,0.01804014,14.679704,-0.095998,0.0,-0.0327655,2.7485175,10.5056229,STATIONARY
1773662640668,0.0212977,2.738757,10.491343,0.00222335,-0.005874,0.01830979,14.630483,0.112541,0.0,0.0047753,2.7325101,10.4794322,ON_TABLE
1773662640734,0.0096805,2.6649208,10.42592,0.0042033,-0.00251873,0.01264985,14.338107,0.051542,0.0,-0.006261,2.6623657,10.4172802,STATIONARY
1773662640800,0.0149374,2.7325472,10.416914,0.00386081,-0.00208416,0.01204468,14.69855,0.079471,0.0,-0.001267,2.7266108,10.4087246,ON_TABLE
